target,imp
EDNRA,1.4245014245014287e-5
CDON,0
IL20RA,0
CD47,5.211780041504376e-4
UNC5D,0
PTGIR,0
IL13RA1,0.002041322155920486
ACVRL1,0
TYRO3,5.954206360277289e-7
CD46,1.745380040293999e-5
CCR2,0
CHRM3,2.8437448448519933e-7
ACVR2B,2.231858426233659e-6
SELL,0
C5AR1,0
CCR1,2.9760723780802423e-7
ADIPOR1,1.2370071167250709e-5
LTBR,5.450463702553853e-6
ACVR1,0
RAMP2,0
KIT,0
BMPR2,1.4404634110063504e-4
KLRD1,0
LPAR2,1.0526958270305731e-7
CMKLR1,0
LRP5,9.649736026109881e-8
IL10RA,0
ROBO1,8.803441449557672e-8
PLXND1,5.948936136770212e-7
FGFR1,0
IL11RA,0
ROR2,0
RAMP1,0
CD27,0
ROBO2,0
NOTCH2,1.538461538461537e-5
PTPRU,3.000451386900768e-5
LRP2,0
IGF1R,5.879160830010862e-6
LRP1,3.063074436284206e-7
ACKR3,0
NPR3,0
ITGAD,0
IL1RAPL1,0
CD93,0
SCARB1,3.5047844185557467e-6
OPRM1,0
CALCRL,0
ACVR1C,0
FLT3,0
SMO,0
ITGA6,2.1781837699017585e-5
EPHB4,1.2830173868676146e-4
IL3RA,0
ITGA3,7.177872889386138e-7
ITGA8,0
OSMR,0
ITGA4,0
SCARF1,0
MC1R,1.3854679802955655e-4
DDR2,1.2345186032808927e-7
PLXNB2,1.833736741888099e-4
IFNAR1,8.471019693913618e-5
EPHA4,0
FPR3,9.780166320228883e-7
PTPRF,7.278398895909468e-6
IL27RA,0
BDKRB2,1.5181416523573886e-4
TNFRSF4,0
ITGAL,0
TGFBR1,5.6576951742167216e-6
LRP6,5.546964297720724e-6
F2RL1,8.422434265427338e-9
EPHB3,8.288552128085658e-7
CD36,0
GRM1,0
TACR1,0
CSF2RB,7.575757575757583e-5
ITGB1,2.4021396253517055e-5
VIPR1,0
PLXNA1,0
EPHB1,0
IL2RA,0
ERBB4,1.7436121851350747e-4
OPRL1,0
TNFRSF10B,0
FGFRL1,2.1139302720099736e-7
CCRL2,0
FSHR,0
FZD2,0
ATP6AP2,0.001141540724349585
ITGB7,2.0755823305676143e-7
EDNRB,1.07390451899665e-6
ITGB6,1.6425272924740702e-6
PLXNA3,0
TGFBR2,1.3565980574127339e-6
LPAR4,0
PDGFRA,0
IFNGR2,1.0479056296265683e-4
ITGB2,5.854492862787273e-7
FZD1,0
ITGAE,4.8608485342774535e-6
NOTCH1,0
NOTCH4,0
AXL,0
TNFRSF14,0
TIE1,0
INSR,4.474494470263332e-4
ITGAX,1.0433844230581246e-6
EPHB2,5.698005698005715e-5
C3AR1,0
EPHA5,0
ITGA9,0
TNFRSF10A,0
FPR1,0
OXTR,1.890427814929414e-5
ITGA5,0
ITGB4,3.4343010340488696e-6
ITGB5,4.6527013928648125e-6
CELSR1,0
ITGA11,0
PTPRB,0
FZD4,0
PDGFRB,0
DCC,0
PTPRM,1.0544965786901276e-4
VIPR2,0
FZD5,0
IL1RL2,0
ITGAV,4.485513610465616e-6
LRP11,0
NTRK2,0
ITGA1,0.14733515174257525
BDKRB1,0
CALCR,0
TNFRSF12A,0.0014260078046233473
ITGA2,0
UNC5C,0
PLXNC1,1.1128834700952622e-7
SDC2,0
EPHA6,0
TNFRSF8,1.771400735131297e-7
TNFRSF19,0
CCR5,0
TNFRSF21,0
NOTCH3,0
TNFRSF10D,0
HTR2C,0
LGR4,0
ITGB8,9.229701627730607e-5
ERBB2,0.0069200766997196605
LHCGR,0
ACVR1B,8.194765107287114e-7
ASGR2,0
LPAR1,0
SCTR,0
FZD6,8.922616091394171e-6
IGF2R,5.963246203126031e-6
ALK,0
IFNLR1,0
ROBO4,3.3159014898145374e-4
THBD,0
IL10RB,4.6078431372549035e-4
RTN4R,0
IL12RB1,0
MERTK,0
FZD7,0
CD72,4.7484054610806256e-7
CD74,5.269307285734659e-4
LILRB2,0
CD4,0
AGTR1,0
RYK,6.759616624617832e-6
TLR2,0
PTH2R,3.7203796670837316e-4
CSF1R,0
F2R,2.5982659139373564e-6
LDLR,2.257907190982792e-8
GPR39,0
IFNGR1,4.3338945746018806e-06
ITGAM,0
MST1R,0
ACVR2A,0.07257381637159954
EPHA2,0
TLR4,2.5252525252525416e-7
APLNR,0
RXFP1,1.1215626091022222e-6
ADORA2B,0
PLXNA4,0
GRIN2D,0
IL17RC,0
EPHA1,0
NRXN1,0
ADRB2,0
BMPR1B,3.0322329179559582e-5
HCRTR2,0
ADIPOR2,4.7679476742351954e-4
BMPR1A,1.3617946180114572e-6
IL20RB,0
GRM5,0
PROCR,0
UNC5B,0
NPR2,0
CXCR4,0
TNFRSF10C,5.510097253216524e-7
FZD3,0
PLXNA2,0
NPSR1,0
CCR3,0
ACKR2,0
PTPRG,6.734006734006662e-7
SDC3,2.2784025663927448e-8
PTCH1,0
VLDLR,0
RAMP3,5.3604280408404115e-5
FZD8,0
CSF2RA,0
IL6ST,5.602350980917032e-6
LIFR,0
IL1RAP,0
FLT4,0
EGFR,0
IFNAR2,8.747241789073903e-6
IL17RA,4.839378018940167e-7
NRP1,3.754699406873288e-7
NRP2,3.304005403877378e-6
PLXNB1,1.4588161771838128e-6
IL4R,0.001204799119518979
EPHB6,0
CD44,8.771929824561396e-7
ERBB3,4.7868618641107766e-5
IL15RA,2.100640763933073e-6
