target,imp
IL18,0.02913168734257169
SEMA3F,0.023251828631138977
TNFSF4,0.015555555555555555
CTF1,0.02486888007879279
IL12A,0.0389349097381134
CSF1,0.029948453608247425
RARRES2,0.009000000000000001
CXCL11,0.05643271346902631
NRG4,8.934720032727446e-4
INHBB,0.008571428571428572
WNT4,0.011841541525854572
BMP3,1.8684071917661964e-4
EDA,0.06048283069821843
CCL13,0.020988082507544973
BMP4,0.013186635944700462
WNT5A,0.03382302290427798
PTN,0.041655646180863606
CXCL12,0.009870375921303359
CCL17,0.009384033822236069
GDF11,0.008678247473651037
EREG,0.019666666666666666
TNFSF12,0.03708320510578724
CXCL1,0.05439874496061922
HBEGF,3.1162675578593424e-5
ANGPT1,0.040446519348480134
CX3CL1,0
FGF13,0.0192
ANGPTL3,0.019550425535315295
BMP5,0.004420289855072464
PDGFA,0.022370697929521458
TGFB3,0.030203956045718225
CCL26,0.009860971494472048
IL15,0.15206757415117877
TNFSF14,0.01870979020979021
CCL11,0.042037199805177776
OSTN,0.04918399203543769
IL7,0.017777777777777778
CLCF1,0.05934585921949454
NRG1,0.014285714285714285
CXCL10,0.02166077580421458
TGFB2,0.06755993546418768
NTS,0.047969415767635054
TNFSF18,0.04711775892093928
PDGFB,0
PGF,0.04942652227047244
VEGFC,0.017484633569739953
NRTN,0.14772800112878642
CCL4,0
IL16,0.0475411018101968
AREG,0.05892260591325196
INHBA,0.05317844795630935
SHH,0.008420060913514674
PDGFD,0.009871794871794872
CCL8,0.015555555555555555
CCL28,0.04221616662787939
IL34,0.01510840117789354
MDK,0.10606706496174555
BMP2,0.00365482930289334
BTC,0.024587230658854646
IGF1,0.08452652224936966
CXCL6,6.813284855695367e-5
GAS6,1.2195559589229012e-5
MST1,0.033817965956357006
CCL5,0.012796959707669555
AMH,0.07745652350688643
PDGFC,2.608137476558529e-5
ADM,0.019217719377014025
NTF3,0.016666666666666666
TGFA,0.01983992165242165
CCL15,0.0534868266046446
TGFB1,0.03012754412754413
EDN1,0.02180273104820302
AGT,0
FGF7,0.029175053962543926
BMP6,0.004987922719537129
CCL3,0.0014942143513856662
IL1RN,0.07398187777135146
NRG3,0.004332084893882646
NRG2,2.5779363688810067e-5
KITLG,0.07850823230723074
VEGFA,0
TNFSF10,0
CCL22,0.0013244047619047619
BMP7,0.09008007384788008
IL1B,0.03068072866730585
HGF,3.7804600548726455e-4
ANXA1,0.039175899363932176
WNT7B,0.00891890986797625
TNFSF13B,0.030252686875325185
PSPN,0
TNFSF15,0.0028787878787878782
FGF1,0.022251316921483317
CCL2,0.048686777371654326
TNF,0.022452380952380953
VEGFB,0.04731723578266217
NMB,0.01136628843189375
IFNG,0.02386591312581755
