target,imp
EDNRA,0
CDON,0
IL20RA,0
CD47,2.379966417557689e-5
UNC5D,0
PTGIR,0
IL13RA1,0.0018034358279337968
ACVRL1,9.090909090909094e-5
TYRO3,8.466874763632999e-8
CD46,1.274478181354185e-5
CCR2,0
CHRM3,8.874538995297176e-7
ACVR2B,0.17401589877298934
SELL,0
C5AR1,0
CCR1,0
ADIPOR1,7.586713820466203e-4
LTBR,4.118215640801659e-6
ACVR1,2.433493480706416e-7
RAMP2,0
KIT,0
BMPR2,5.631647325291616e-6
KLRD1,0
LPAR2,5.677047781351454e-7
CMKLR1,0
LRP5,0
IL10RA,0
ROBO1,1.3045606680299022e-6
PLXND1,0.10185482292613417
FGFR1,0
IL11RA,0
ROR2,0
RAMP1,0
CD27,0
ROBO2,2.0381247574194686e-7
NOTCH2,5.576042209166527e-5
PTPRU,8.178807605244807e-4
LRP2,0
IGF1R,2.9423732339436343e-6
LRP1,6.67146454255506e-4
ACKR3,0
NPR3,0
ITGAD,0
IL1RAPL1,0
CD93,0
SCARB1,2.801089063427832e-8
OPRM1,0
CALCRL,0
ACVR1C,0
FLT3,0
SMO,0
ITGA6,9.867112116852394e-7
EPHB4,8.626592549859299e-8
IL3RA,0
ITGA3,1.8380103843487722e-6
ITGA8,0
OSMR,0
ITGA4,1.318391562294026e-7
SCARF1,0
MC1R,4.325460332090219e-8
DDR2,0
PLXNB2,0.0035451685586534603
IFNAR1,6.556398200372484e-6
EPHA4,0
FPR3,1.1221216824140016e-4
PTPRF,0.002522197354407269
IL27RA,0
BDKRB2,2.600854640834999e-8
TNFRSF4,0
ITGAL,0
TGFBR1,7.376891679659763e-5
LRP6,9.100009100009108e-8
F2RL1,1.347589482468374e-7
EPHB3,0
CD36,0
GRM1,0
TACR1,0
CSF2RB,0
ITGB1,0.0011511382639951028
VIPR1,0.25414849944631934
PLXNA1,0
EPHB1,0
IL2RA,0
ERBB4,3.725882677869535e-4
OPRL1,0
TNFRSF10B,0
FGFRL1,0
CCRL2,0
FSHR,0
FZD2,0
ATP6AP2,0.001007028408300491
ITGB7,7.843137254901961e-5
EDNRB,0
ITGB6,5.388026465739991e-7
PLXNA3,0
TGFBR2,2.757148067393186e-7
LPAR4,0
PDGFRA,1.4647782780689508e-7
IFNGR2,0.0030052674585087104
ITGB2,1.8902901107221613e-7
FZD1,0
ITGAE,1.982662391513297e-6
NOTCH1,0
NOTCH4,0
AXL,0
TNFRSF14,0
TIE1,0
INSR,2.949490482359504e-6
ITGAX,0
EPHB2,0
C3AR1,8.424363258543836e-8
EPHA5,0.0016071428571428582
ITGA9,1.3531341970839885e-7
TNFRSF10A,0
FPR1,0
OXTR,0
ITGA5,0
ITGB4,3.2231825627507363e-6
ITGB5,5.274650998326453e-4
CELSR1,0
ITGA11,0
PTPRB,6.66760044933622e-4
FZD4,0
PDGFRB,2.500819808765941e-4
DCC,0
PTPRM,2.605055646255714e-7
VIPR2,0
FZD5,0
IL1RL2,0
ITGAV,0.0021445740631736727
LRP11,2.6560424966799724e-8
NTRK2,0
ITGA1,2.3706126806762225e-6
BDKRB1,0
CALCR,0
TNFRSF12A,0.001328534426673173
ITGA2,0
UNC5C,0
PLXNC1,0.1464179070014802
SDC2,0
EPHA6,0
TNFRSF8,0
TNFRSF19,0
TLR6,0
TNFRSF21,3.6035049711868104e-7
NOTCH3,1.1799744181546951e-8
TNFRSF10D,0
HTR2C,0
LGR4,0
ITGB8,0
ERBB2,0.011584494603188809
LHCGR,0
ACVR1B,7.144684005948201e-4
ASGR2,0.0012798704353339451
LPAR1,0
SCTR,0
FZD6,0.0028625199989136996
IGF2R,1.1619506535381138e-6
ALK,0
IFNLR1,0
ROBO4,2.5311021836324933e-8
THBD,0
IL10RB,0
RTN4R,0
IL12RB1,0
MERTK,0
FZD7,6.665060813330817e-7
CD72,3.7438310806341264e-7
CD74,0.019973155650623145
LILRB2,0
CD4,0
AGTR1,0
RYK,7.832987328386902e-5
TLR2,0
PTH2R,0
CSF1R,0
F2R,1.166816113459567e-6
LDLR,2.0729684908789553e-8
GPR39,0
IFNGR1,4.744735215414975e-6
ITGAM,0
MST1R,0
ACVR2A,1.8679680988007037e-6
EPHA2,0
TLR4,2.487768471680948e-8
APLNR,0
RXFP1,0
ADORA2B,0
PLXNA4,0
GRIN2D,0
IL17RC,0
EPHA1,0
NRXN1,0
ADRB2,2.4392437734491483e-8
BMPR1B,2.1558508865277096e-4
HCRTR2,0
ADIPOR2,1.3146008811708239e-6
BMPR1A,6.933340266673761e-8
IL20RB,0
GRM5,0
PROCR,0
UNC5B,0
NPR2,0
CXCR4,0
TNFRSF10C,0
FZD3,0
PLXNA2,0
NPSR1,0
CCR3,0
ACKR2,0
PTPRG,1.4309385681249526e-7
SDC3,4.156483282624266e-8
PTCH1,0
VLDLR,0
RAMP3,0
FZD8,0
CSF2RA,0
IL6ST,1.3123316378092233e-6
LIFR,2.412622842713091e-8
IL1RAP,0
FLT4,0
EGFR,0
IFNAR2,3.0272809500603875e-6
IL17RA,9.999999999999998e-4
NRP1,6.588980599229386e-7
NRP2,1.9133569565051976e-7
PLXNB1,0
IL4R,0.0018333333333333333
EPHB6,0
CD44,2.885891646488585e-7
ERBB3,3.128047465541746e-6
IL15RA,1.1957929612039196e-8
