target,imp
EDNRA,9.963158097251455e-7
CDON,9.163898227978e-6
IL20RA,0
CD47,5.866797544090128e-4
UNC5D,4.4876134969948096e-8
PTGIR,0
IL13RA1,7.620575002259474e-4
ACVRL1,0
TYRO3,4.0325133967854785e-5
CD46,0.001323241495882591
CCR2,1.9028590457161911e-6
CHRM3,5.158749768353595e-5
ACVR2B,1.832246133330741e-5
SELL,2.4878406786829362e-8
C5AR1,0.0010096074884428747
CCR1,2.5118268972245056e-5
ADIPOR1,0.008285002248347358
LTBR,8.278341121320034e-5
ACVR1,6.212072088101492e-6
RAMP2,0
KIT,0
BMPR2,2.5123815358521083e-4
KLRD1,0
LPAR2,2.351048164226798e-6
CMKLR1,0
LRP5,9.711259672719602e-6
IL10RA,1.5803197608099847e-5
ROBO1,6.007676710318344e-6
PLXND1,1.722483311158679e-5
FGFR1,7.091934406924013e-7
IL11RA,2.9653182605893147e-5
ROR2,0
RAMP1,2.893679278478424e-8
CD27,1.402498317002029e-7
ROBO2,4.7893682765405645e-5
NOTCH2,3.7904932745520166e-5
PTPRU,5.8191870523622086e-5
LRP2,0
IGF1R,4.385124269910486e-5
LRP1,4.844195554559089e-5
ACKR3,0
NPR3,1.8561312656031544e-8
ITGAD,2.318812052257309e-7
IL1RAPL1,6.291168240895998e-6
CD93,3.3029060609996254e-7
SCARB1,1.2201121362469234e-4
OPRM1,1.9257360947638097e-6
CALCRL,1.9571910418592355e-5
ACVR1C,6.52994698988941e-9
FLT3,0
SMO,1.8993352326685668e-5
ITGA6,1.6646353201729477e-4
EPHB4,3.5907636371028095e-8
IL3RA,3.4125022497835825e-5
ITGA3,2.2731860388134405e-5
ITGA8,0
OSMR,0
ITGA4,9.353285717324349e-6
SCARF1,5.270092226613947e-7
MC1R,2.0718982366311457e-05
DDR2,4.042329465082808e-5
PLXNB2,0.0025060499420393166
IFNAR1,2.5684741323207035e-4
EPHA4,0
FPR3,4.505483677904487e-5
PTPRF,5.557021182304909e-4
IL27RA,0
BDKRB2,2.6323771208860433e-5
TNFRSF4,0
ITGAL,0
TGFBR1,2.226775394633472e-4
LRP6,0.28115108885232004
F2RL1,0
EPHB3,2.1081886597072285e-6
CD36,0
GRM1,1.6145096339583407e-7
TACR1,1.4665220927080505e-4
CSF2RB,0
ITGB1,4.665627192987186e-4
VIPR1,4.749372454896799e-5
PLXNA1,0
EPHB1,1.965408805031446e-7
IL2RA,2.8223590969608976e-6
ERBB4,0.09113137147425344
OPRL1,1.3768415255403787e-7
TNFRSF10B,1.2742654166896468e-5
FGFRL1,8.488783760615091e-6
CCRL2,0
FSHR,0
FZD2,7.68551761774028e-6
ATP6AP2,0.040783711170264386
ITGB7,8.971267520050448e-7
EDNRB,2.5132916564300293e-5
ITGB6,1.4536755343439452e-5
PLXNA3,1.9781611014401585e-8
TGFBR2,1.0544450820000812e-6
LPAR4,0
PDGFRA,1.3682885446883236e-8
IFNGR2,1.1641604080830155e-4
ITGB2,1.6323075485782453e-5
FZD1,0
ITGAE,2.6000936786380132e-5
NOTCH1,3.5634652042325613e-7
NOTCH4,7.1026660615870245e-6
AXL,0
TNFRSF14,1.711782403698576e-8
TIE1,0
INSR,3.94208488741686e-5
ITGAX,1.302875664644138e-5
EPHB2,6.824494475571926e-9
C3AR1,1.2498250244965701e-8
EPHA5,3.363464368299346e-5
ITGA9,1.652119752248147e-8
TNFRSF10A,9.377485033533819e-7
FPR1,8.785585253364595e-6
OXTR,0
ITGA5,0
ITGB4,7.041688522536109e-4
ITGB5,1.16120081696589e-4
CELSR1,7.5308527982138795e-6
ITGA11,1.6384252809394226e-7
PTPRB,4.203934279268734e-6
FZD4,0
PDGFRB,3.188034170809734e-8
DCC,0
PTPRM,1.7495416146723168e-7
VIPR2,1.870490249179591e-6
FZD5,0
IL1RL2,0
ITGAV,9.051813780463435e-5
LRP11,7.121983720655579e-5
NTRK2,0
ITGA1,4.356407234638188e-5
BDKRB1,3.0129923199699505e-6
CALCR,0
TNFRSF12A,4.1850482415461764e-4
ITGA2,0
UNC5C,2.0338872738317982e-8
PLXNC1,1.494504328798437e-6
SDC2,1.827440851831074e-7
EPHA6,0
TNFRSF8,6.440712475149491e-6
TNFRSF19,0
TLR6,1.4610537850424584e-6
CCR5,0
TNFRSF21,1.4307743018723939e-5
NOTCH3,3.03570750958145e-7
TNFRSF10D,7.306525946921766e-6
HTR2C,5.129799663727578e-6
LGR4,2.9832730143886586e-5
ITGB8,8.363655312808288e-6
ERBB2,0.0261313765394209
LHCGR,0
ACVR1B,2.6045062800194772e-6
ASGR2,3.4358934548916824e-6
LPAR1,1.4229219016139576e-7
SCTR,0
FZD6,3.985539801884691e-4
IGF2R,3.390184732144044e-5
ALK,1.0448342922365816e-5
IFNLR1,5.821494097218013e-6
ROBO4,1.5432098765432238e-6
THBD,1.2530386186502228e-7
IL10RB,4.897639337839241e-7
RTN4R,0
IL12RB1,5.269188741599531e-6
MERTK,2.9136255699779845e-7
FZD7,2.276355711772615e-5
CD72,1.2262397126020157e-5
CD74,0.0034407732326637336
LILRB2,2.9334347868539663e-6
CD4,2.709248802998824e-5
AGTR1,5.9551216867668275e-6
RYK,1.3478891720084346e-4
