target,imp
IL18,0.3875027221344061
SEMA3F,0.10929629811280109
TNFSF4,0.18568239751886328
CTF1,0.29993179981042717
IL12A,0.26069818358539726
CSF1,0.16557288787823177
RARRES2,0.37898136038288555
CXCL11,0.29568564525966795
NRG4,0.20359888477915777
INHBB,0.21620597121645296
WNT4,0.2879492522344296
BMP3,0.2818134417871542
EDA,0.554293555255255
CCL13,0.26516042710791066
BMP4,0.2961186280873928
WNT5A,0.17355087035145772
PTN,0.2497749058552359
CXCL12,0.48175979261305757
CCL17,0.43520903478212836
GDF11,0.35188261609350213
EREG,0.2549462987690304
TNFSF12,0.3975327034700922
CXCL1,0.3009463030262634
HBEGF,0.24389658567657982
ANGPT1,0.5819477926114751
CX3CL1,0.2761767821080966
FGF13,0.2750687118400191
ANGPTL3,0.14594566495459144
BMP5,0.812811439230387
PDGFA,0.23447974104360303
TGFB3,0.26138326261914496
CCL26,0.3177883077483627
IL15,0.12773037303635348
TNFSF14,0.19847535351222184
CCL11,0.4090314229443308
OSTN,0.10007115063902615
IL7,0.1189522910632118
CLCF1,0.40613797784663136
NRG1,0.2692052848317105
CXCL10,0.38962421582626283
TGFB2,0.1909321971447567
NTS,0.2584094087781952
TNFSF18,0.1461145693606719
PDGFB,0.14865299468492163
PGF,0.12905443510034076
VEGFC,0.16369496408216236
NRTN,0.16919744928137712
CCL4,0.18133894946656842
IL16,0.4777874627659151
AREG,0.2968726296342028
INHBA,0.15493509636613845
SHH,0.1052580085736153
PDGFD,0.1699445217152029
CCL8,0.49255304976909886
CCL28,0.22138665661381857
IL34,0.3100258640726408
MDK,0.3005229426458333
BMP2,0.3272982418448013
BTC,0.2871963047319621
IGF1,0.260597214768572
CXCL6,0.17090173428576627
GAS6,0.2007731080887409
MST1,0.20647221414499653
CCL5,0.19905269969294387
AMH,0.3420795045273746
PDGFC,0.2196299542988423
ADM,0.39706341157101493
NTF3,0.09989407852632251
TGFA,0.11907814433572841
CCL15,0.3151700725805867
TGFB1,0.28430232558653573
EDN1,0.43927492964343395
AGT,0.3002573282066983
FGF7,0.2198368603121116
BMP6,0.32060517719236326
CCL3,0.18681510442475197
IL1RN,0.2909667293873455
NRG3,0.3102952053331779
NRG2,0.4373797377578837
KITLG,0.5041666171587609
VEGFA,0.10105399020935174
TNFSF10,0.4391982881671842
CCL22,0.16260635374229707
BMP7,0.28796301492424403
IL1B,0.2555916292742594
HGF,0.28873220062313487
ANXA1,0.5272394262297128
WNT7B,0.21124589446946948
TNFSF13B,0.14572162103443087
PSPN,0.19460951644714597
TNFSF15,0.7495434312841798
FGF1,0.19823452273922434
CCL2,0.31814886983846025
TNF,0.12942201740622272
VEGFB,0.17772328694535783
NMB,0.21506376826240586
IFNG,0.2675578260674277
