target,imp
EDNRA,8.47747601849481e-6
CDON,1.130179599584401e-5
IL20RA,8.656884387308987e-7
CD47,0.0315536143989178
UNC5D,1.7947438784477847e-5
PTGIR,0
IL13RA1,0.008107824111720494
ACVRL1,1.9402829634999956e-4
TYRO3,1.2028534408764248e-5
CD46,0.0013082043414838309
CCR2,1.5427006841465476e-7
CHRM3,2.1662538312050217e-4
ACVR2B,2.5556012666288266e-4
SELL,1.1628211685320147e-4
C5AR1,1.254660479935627e-5
CCR1,3.4235498498960135e-5
ADIPOR1,9.18872713799084e-4
LTBR,2.5655484140210536e-4
ACVR1,1.4108113293136656e-4
RAMP2,0
KIT,1.1903317412515174e-6
BMPR2,0.008560359398604807
KLRD1,2.7653381101656936e-4
LPAR2,4.0338031653387534e-4
CMKLR1,7.103372539214162e-9
LRP5,2.3120486503863283e-5
IL10RA,2.0028261189686777e-6
ROBO1,1.7936641123900853e-4
PLXND1,6.7478308996735e-5
FGFR1,2.7882589244740632e-5
IL11RA,5.166628805477384e-6
ROR2,3.980900993210424e-5
RAMP1,3.6161672596019284e-6
CD27,7.328088344843637e-7
ROBO2,3.74381956427316e-5
NOTCH2,3.9224784139571387e-4
PTPRU,7.496647366531934e-5
LRP2,8.002432739552968e-8
IGF1R,4.7469833396631675e-4
LRP1,7.487266550116963e-5
ACKR3,0
NPR3,1.8676858813203388e-6
ITGAD,7.615514068436932e-5
IL1RAPL1,1.3465090192329808e-4
CD93,7.713469769320612e-4
SCARB1,6.822451898317655e-5
OPRM1,3.473388368994076e-6
CALCRL,2.330436246570556e-4
ACVR1C,1.6269142797477406e-6
FLT3,1.3666864283400027e-6
SMO,4.251700680272114e-6
ITGA6,6.694202212543647e-4
EPHB4,1.5407259136921604e-5
IL3RA,7.4427321223027e-5
ITGA3,3.55429086845284e-4
ITGA8,5.3760692005807576e-5
OSMR,0
ITGA4,1.0773313357648262e-4
SCARF1,0
MC1R,1.8993755539323674e-4
DDR2,1.9806153830569342e-5
PLXNB2,0.0023658572506950466
IFNAR1,0.14666187385129642
EPHA4,0
FPR3,1.1728371468600343e-4
PTPRF,0.03721070149113487
IL27RA,0
BDKRB2,3.1861783940935793e-4
TNFRSF4,1.4284986385380697e-6
ITGAL,0
TGFBR1,0.0013484408606839065
LRP6,8.70388512097289e-5
F2RL1,5.2496817297624245e-6
EPHB3,8.986477114393489e-7
CD36,1.0317498363585033e-6
GRM1,4.328747563837551e-7
TACR1,5.336684898973587e-6
CSF2RB,0
ITGB1,0.025343925522540185
VIPR1,7.656423784137833e-5
PLXNA1,2.215850955433112e-5
EPHB1,2.0849082938355534e-5
IL2RA,1.4595224458224796e-4
ERBB4,0.04870895499382765
OPRL1,0
TNFRSF10B,1.378408181949728e-5
FGFRL1,1.642350241488174e-5
CCRL2,1.4227560453920156e-6
FSHR,1.0306898200827808e-6
FZD2,9.614690981688598e-7
ATP6AP2,0.00145074140951187
ITGB7,0
EDNRB,0.7878876865080094
ITGB6,3.144850052271392e-4
PLXNA3,2.022410413120442e-6
TGFBR2,7.513747225725377e-5
