target,imp
EDNRA,7.21869483238202e-6
CDON,1.31594031596391e-5
IL20RA,5.039370078740168e-6
CD47,0.0021308477802373044
UNC5D,3.7712898608490276e-6
PTGIR,3.2760032760032616e-6
IL13RA1,0.04843580858285334
ACVRL1,2.7360978866379592e-8
TYRO3,6.186524721589259e-5
CD46,4.5584278635130523e-4
CCR2,0
CHRM3,4.2733610149180447e-5
ACVR2B,1.5198235524476301e-5
SELL,2.4490595611284528e-8
C5AR1,4.365466419213025e-6
CCR1,4.4735037159596476e-5
ADIPOR1,0.0016982561297540042
LTBR,1.5502749147048276e-4
ACVR1,4.790672679459728e-5
RAMP2,0
KIT,0
BMPR2,0.0011602770540048311
KLRD1,2.2907188669532667e-5
LPAR2,1.0209855484306592e-5
CMKLR1,1.9545010056561293e-5
LRP5,1.750001691592338e-5
IL10RA,1.1781615201408216e-5
ROBO1,1.4911799597343316e-4
PLXND1,5.825361483289719e-5
FGFR1,4.824567540244547e-5
IL11RA,7.040396617761103e-5
ROR2,0
RAMP1,4.498699642481827e-6
CD27,9.04721515408536e-6
ROBO2,5.263561850500237e-5
NOTCH2,1.5780410570804468e-5
PTPRU,2.6436533788729336e-4
LRP2,0
IGF1R,1.312190149766868e-4
LRP1,7.338392712005085e-5
ACKR3,4.059474054906913e-5
NPR3,1.7313049364697798e-8
ITGAD,3.114399686483696e-8
IL1RAPL1,4.733675890504752e-6
CD93,6.354370072451129e-7
SCARB1,6.525466953557467e-5
OPRM1,1.05786522796995e-6
CALCRL,0
ACVR1C,0
FLT3,0
SMO,0
ITGA6,2.916337787907154e-4
EPHB4,2.629199336164062e-6
IL3RA,1.318655557400565e-6
ITGA3,6.209291223870034e-5
ITGA8,0
OSMR,0
ITGA4,1.4600786337837313e-5
SCARF1,0
MC1R,4.800052427491937e-5
DDR2,0
PLXNB2,4.7927533041441136e-4
IFNAR1,2.554183990895906e-4
EPHA4,2.442550498403388e-5
FPR3,6.0849913694131016e-5
PTPRF,3.4736302720893476e-4
IL27RA,1.3666803334700261e-7
BDKRB2,2.997562664866306e-4
TNFRSF4,0
ITGAL,0
TGFBR1,0.00157082151776903
LRP6,4.016560114331179e-5
F2RL1,0
EPHB3,1.484961405659479e-5
CD36,0
GRM1,0
TACR1,3.813009990086182e-7
CSF2RB,0
ITGB1,0.0010472291695396655
