target,imp
IL18,0.003391812865497076
SEMA3F,0.005918067057722002
TNFSF4,0.010517057514044095
CTF1,0.009064563814563813
IL12A,0.02972493979098232
CSF1,0.019842519685039372
RARRES2,0.004244457093294302
CXCL11,0.042194595568892615
NRG4,0
INHBB,0.008571428571428572
WNT4,0.0033075974128605706
BMP3,0
EDA,0.04260895830800959
CCL13,0.06589550991237586
BMP4,0.03009955510645166
WNT5A,0.038294118569096654
PTN,0
CXCL12,0.015623528111181648
CCL17,0
GDF11,0.018577777777777776
EREG,0.09801186198907719
TNFSF12,0.034335801714674125
CXCL1,9.953406464394467e-5
HBEGF,0.009996489996489997
ANGPT1,0
CX3CL1,0.02132378713762937
FGF13,0.039553138343438723
ANGPTL3,0.04915701865515653
BMP5,0.009960238653847675
PDGFA,0.01533868127862915
TGFB3,0.019459459459459462
CCL26,0.009000000000000001
IL15,0.029420560243750785
TNFSF14,0.018308144946621224
CCL11,0.007269472305051052
OSTN,0.004
IL7,0.011068840579710144
CLCF1,0.04605507944889326
NRG1,0.009367702117702117
CXCL10,0
TGFB2,3.724733136497843e-4
NTS,0.01897798742138365
TNFSF18,0
PDGFB,4.1149190085360297e-4
PGF,0
VEGFC,0.015555555555555555
NRTN,0
CCL4,0.02128401737860873
IL16,0.009964028776978417
AREG,0.018465909090909092
INHBA,0.019596774193548386
SHH,0
PDGFD,0.04644048872046814
CCL8,0.02796153846153846
CCL28,0.031256061169206976
IL34,4.07312016460135e-4
MDK,0
BMP2,0.029027777777777777
BTC,0.009411764705882352
IGF1,0.016656497693503584
CXCL6,0.009713972493522025
GAS6,0
MST1,0.019858156028368795
CCL5,0
AMH,0.0013244047619047619
PDGFC,0.04812926954409872
ADM,0.03666666666666667
NTF3,0.029073261573261573
TGFA,0.004565217391304348
CCL15,0.002353636753636754
TGFB1,0.00985871411964589
EDN1,0.05837080467010753
AGT,0
FGF7,0.00978723404255319
BMP6,9.739511295527893e-5
CCL3,1.3301880948939773e-4
IL1RN,0.018072574013116086
NRG3,0.061569181787205045
NRG2,0.020630729343580304
KITLG,0.028618813618813622
VEGFA,0.014196312969476498
TNFSF10,0.029411269974768714
CCL22,0.011565656565656566
BMP7,0
IL1B,0.029355908550095636
HGF,0.023080986818484896
ANXA1,0.00980392156862745
WNT7B,0.014044717887154863
TNFSF13B,0
PSPN,0
TNFSF15,0.043389321674615795
FGF1,0.024906593406593406
CCL2,0.010453580418329344
TNF,6.809287329169736e-5
VEGFB,0.029456821026282852
NMB,9.853081281652709e-5
IFNG,0
