target,imp
IL18,0.07607127289385766
SEMA3F,0.09097402410745388
TNFSF4,0.32417502453667085
CTF1,0.12749076469634726
IL12A,0.14703884339993922
CSF1,0.07186992331083168
RARRES2,0.141948805487634
CXCL11,0.08515351436351065
NRG4,0.17394494270558422
INHBB,0.06502982670294578
WNT4,0.05040805038839505
BMP3,0.07247628032730051
EDA,0.07123339097698486
CCL13,0.13519875586852798
BMP4,0.1855818555476037
WNT5A,0.27724738765905765
PTN,0.14707964896451006
CXCL12,0.05303433992907678
CCL17,0.0722589417334386
GDF11,0.16652974522612735
EREG,0.16415813619515313
TNFSF12,0.09297011259088951
CXCL1,0.0984032922652776
HBEGF,0.11353204867771081
ANGPT1,0.0787069771185958
CX3CL1,0.17552989099436586
FGF13,0.21490341086081843
ANGPTL3,0.15319898812156318
BMP5,0.05909604277666865
PDGFA,0.08048106277021418
TGFB3,0.1465435089551738
CCL26,0.060343648316498716
IL15,0.07483492305034531
TNFSF14,0.12413681877514238
CCL11,0.20764951188297226
OSTN,0.0739873885221468
IL7,0.09039575987077642
CLCF1,0.10900702972122366
NRG1,0.10431139865212492
CXCL10,0.17515806912190499
TGFB2,0.13244795475233853
NTS,0.1288091422945046
TNFSF18,0.15431918399253597
PDGFB,0.052847175509448896
PGF,0.13047318003332506
VEGFC,0.07671183377982496
NRTN,0.09692349499088801
CCL4,0.12476789980449184
IL16,0.06703908985166546
AREG,0.21302129447154125
INHBA,0.12180298559021698
SHH,0.15619298465368697
PDGFD,0.13669227868375794
CCL8,0.04905748013292498
CCL28,0.02519023354364568
IL34,0.034121786386335
MDK,0.30539189355393115
BMP2,0.05980164931890952
BTC,0.1118129860931127
IGF1,0.19544116430984712
CXCL6,0.150541853178203
GAS6,0.15768451986511794
MST1,0.14647096937613246
CCL5,0.17803324349668392
AMH,0.08820363554178978
PDGFC,0.2457095920191491
ADM,0.08263374432430781
NTF3,0.09741045878785606
TGFA,0.0978918778623766
CCL15,0.18076448675962048
TGFB1,0.15600769857657765
EDN1,0.031234715887617014
AGT,0.10996694155517686
FGF7,0.11112136038178148
BMP6,0.09127723071253474
CCL3,0.1606298352318519
IL1RN,0.05656769328305372
NRG3,0.08943580831731975
NRG2,0.10096466361291136
KITLG,0.09151817197834759
VEGFA,0.08955355492525983
TNFSF10,0.14797980175463432
CCL22,0.12417715785430954
BMP7,0.10707928276682241
IL1B,0.045055560140821474
HGF,0.19276391285550465
ANXA1,0.16892950199849857
WNT7B,0.14125705488888385
TNFSF13B,0.1496305276226063
PSPN,0.17767067382663893
TNFSF15,0.13560386804570762
FGF1,0.08038227281803065
CCL2,0.07607527819400088
TNF,0.07161592389033976
VEGFB,0.035559820656769776
NMB,0.08838838671665084
IFNG,0.12054950778345239
