target,imp
IL18,3.110527586623205e-5
SEMA3F,1.0538016958204396e-4
TNFSF4,0.049105006496164234
CTF1,0
IL12A,0.029018072289156628
CSF1,0.11283524682201147
RARRES2,0.008914999126023743
CXCL11,0.05009831547336224
NRG4,0.08989427471901056
INHBB,0.018988505747126436
WNT4,0.022568569161493576
BMP3,0.04782069286912442
EDA,0.052456579236537786
CCL13,0.05132804684447513
BMP4,0.06593062575386927
WNT5A,0.019576839826839828
PTN,0.029295757889352615
CXCL12,0.05919618758434548
CCL17,0.08198112446567488
GDF11,0.02944859042476254
EREG,0.05206272265525347
TNFSF12,0.01966144658318374
CXCL1,0.019827586206896553
HBEGF,0.057627180264158945
ANGPT1,0
CX3CL1,0.04337892729337254
FGF13,0.04164698975612325
ANGPTL3,0.047409261585043924
BMP5,0.052630946726969906
PDGFA,0.037060109200237515
TGFB3,0.15669284803677902
CCL26,0.020499630506588856
IL15,0.042257039621370895
TNFSF14,0.0393752808988764
CCL11,0.0313095518041612
OSTN,0.035697074209008826
IL7,0.0617433633899274
CLCF1,0.051683614338394045
NRG1,0.04043825512151259
CXCL10,0.0316437728937729
TGFB2,0.02914859400963401
NTS,0.08700420623538603
TNFSF18,0.010861053235150304
PDGFB,0.018331358087163938
PGF,0.06357368354856413
VEGFC,0.01893410852713178
NRTN,0.028548387096774194
CCL4,0.03137300972860781
IL16,0.03875021119588688
AREG,0.01682666265937802
INHBA,0.07221412494217289
SHH,0.07737314538017723
PDGFD,0.026698062029877727
CCL8,0.0035643444193843715
CCL28,0.0886080443907324
IL34,0.02724468922108576
MDK,0.02831523677330584
BMP2,0.05067568906152429
BTC,0.03135457365515349
IGF1,0.0759038486550529
CXCL6,0.09342142726493144
GAS6,0.04986572569476239
MST1,9.212598425196851e-4
CCL5,0.025006942019491704
AMH,0.024935064935064935
PDGFC,0.07541525547922062
ADM,0.03691812187887458
NTF3,0.01464456122203795
TGFA,0.0035448179271708683
CCL15,0.019268765133171915
TGFB1,0.037209333797316634
EDN1,0
AGT,0.04139218385949654
FGF7,0.03718901347198093
BMP6,0.014431680246283012
CCL3,0.02922478206724782
IL1RN,3.7584541062801936e-4
NRG3,0.06406759012123805
NRG2,0.059810606060606064
KITLG,0.012466369027168247
VEGFA,0.04157831352325296
TNFSF10,0.023679824883451325
CCL22,0.047380952380952385
BMP7,0.05455388148741863
IL1B,0.049347041571312394
HGF,1.7606848979230948e-4
ANXA1,0.019672976251256552
WNT7B,0.028180174752343353
TNFSF13B,0.040961393483181396
PSPN,0.09055663015625769
TNFSF15,0.009933774834437087
FGF1,0.06281530584516715
CCL2,0.05238244274497479
TNF,7.254705587059312e-4
VEGFB,0.0032916666666666667
NMB,0.04229381505688695
IFNG,0.009931506849315068
