target,imp
EDNRA,1.0143367526179456e-6
CDON,2.3996406989788396e-6
IL20RA,0
CD47,4.700626264176847e-4
UNC5D,0
PTGIR,0
IL13RA1,0.001542255758215573
ACVRL1,1.0012441092334042e-6
TYRO3,2.689332475884662e-6
CD46,0.0010793519101854735
CCR2,0
CHRM3,3.02319081960489e-5
ACVR2B,6.675528645273853e-7
SELL,1.984053500663982e-8
C5AR1,6.215336550114986e-8
CCR1,1.0068874358017295e-5
ADIPOR1,1.2926104919079836e-4
LTBR,8.36585768889632e-5
ACVR1,0.16092171849855025
RAMP2,0
KIT,1.4218733892841117e-8
BMPR2,5.741799472788724e-4
KLRD1,3.621700879765391e-5
LPAR2,4.201256832224808e-6
CMKLR1,0
LRP5,8.411911449317382e-4
IL10RA,0.8370915527331091
ROBO1,4.659831944202377e-6
PLXND1,7.475493367030914e-6
FGFR1,7.967388037735201e-7
IL11RA,2.6787230674261133e-6
ROR2,1.0785159620362202e-7
RAMP1,9.191176470588238e-6
CD27,0
ROBO2,1.6797529332719012e-6
NOTCH2,4.197481910303736e-6
PTPRU,0.005500284069258409
LRP2,0
IGF1R,0.0872869176758409
LRP1,4.7748996870879244e-5
ACKR3,0
NPR3,9.658980050343894e-9
ITGAD,0.4543629860998913
CD93,1.9714815307157524e-6
SCARB1,2.3778070230790376e-6
OPRM1,4.3875472122425436e-8
CALCRL,1.382911736951254e-4
ACVR1C,0
FLT3,4.757857451230659e-8
SMO,4.166666666666666e-4
ITGA6,3.42395678645881e-5
EPHB4,5.192968357071487e-5
IL3RA,0
ITGA3,1.065982563973722e-5
ITGA8,9.227442859938497e-8
OSMR,0
ITGA4,1.4245014245014287e-5
SCARF1,1.834122005795781e-7
MC1R,2.170186160574591e-6
DDR2,9.248082319731493e-7
PLXNB2,2.763493372650605e-5
IFNAR1,4.816139465898251e-5
EPHA4,0
FPR3,5.721674414496186e-4
PTPRF,9.26326230092718e-5
IL27RA,0
BDKRB2,1.518499801423061e-6
TNFRSF4,0
ITGAL,0
TGFBR1,1.5779411142031422e-4
LRP6,5.5144377648733234e-6
F2RL1,3.343046178387165e-6
EPHB3,0
CD36,1.9073504518036384e-8
GRM1,0
TACR1,2.3501762632197055e-6
CSF2RB,0
ITGB1,0.027347314503336904
VIPR1,2.9186012129345293e-5
PLXNA1,6.458707185732159e-6
EPHB1,2.132653212480377e-5
IL2RA,0
ERBB4,6.92193959093777e-4
OPRL1,0
TNFRSF10B,1.4298480786416582e-7
FGFRL1,3.420930675892119e-6
CCRL2,0
FSHR,0
FZD2,0
ATP6AP2,6.783182845221397e-4
ITGB7,0
EDNRB,1.4610537850424584e-6
ITGB6,2.4108123479127634e-6
PLXNA3,4.970484968875254e-8
TGFBR2,2.4581398972205247e-4
LPAR4,0.00206248269459447
PDGFRA,1.4501373634587484e-6
IFNGR2,3.6382079029255116e-5
ITGB2,0.0023369609812553273
FZD1,4.8372021007033e-8
ITGAE,2.3350818897304318e-5
NOTCH1,3.287984324977927e-6
NOTCH4,6.0059693311653865e-5
AXL,0
TNFRSF14,3.8431409991386557e-7
TIE1,3.1188031818101835e-7
INSR,0.0020349423117788402
ITGAX,5.599104143337065e-7
EPHB2,8.660883852657057e-4
C3AR1,0
EPHA5,0
ITGA9,7.486604539362802e-7
TNFRSF10A,0
FPR1,4.512282098488997e-4
OXTR,1.0132495387864455e-7
ITGA5,0
ITGB4,0.0018721592017420486
ITGB5,6.219136538669668e-5
CELSR1,2.4112945034541687e-7
ITGA11,5.789192451199304e-4
PTPRB,1.9000224979367505e-6
FZD4,1.8619140103301996e-5
PDGFRB,2.503611459530415e-8
DCC,2.5201189496143688e-8
PTPRM,1.0158033921990768e-6
VIPR2,1.0122789435857044e-6
FZD5,0
IL1RL2,0.0012918016749033706
ITGAV,5.4584698333937536e-5
LRP11,1.0545410895866435e-6
NTRK2,3.625754828234578e-8
ITGA1,1.8535148893771044e-4
BDKRB1,0
CALCR,8.227026440017251e-9
TNFRSF12A,8.435274858584965e-4
ITGA2,8.263695498455615e-6
UNC5C,0
PLXNC1,1.8118464351036333e-4
SDC2,2.8639570029268587e-7
EPHA6,9.67799379059846e-9
TNFRSF8,0
TNFRSF19,0
TLR6,0
CCR5,1.3924897406975239e-7
TNFRSF21,2.743493411320086e-7
NOTCH3,1.2182939012207305e-7
TNFRSF10D,0
HTR2C,1.307750875373893e-6
LGR4,3.865306937581763e-7
ITGB8,0
ERBB2,0.006683825627033037
LHCGR,0
ACVR1B,6.309067643983582e-5
ASGR2,5.418006530941416e-7
LPAR1,9.36222641233892e-9
SCTR,2.9837849192349907e-8
FZD6,7.570583804884827e-5
IGF2R,0.0010991334515224763
ALK,0
IFNLR1,0
ROBO4,1.0860069981805738e-7
THBD,0
IL10RB,1.1307466263761513e-4
RTN4R,0
IL12RB1,0
MERTK,4.991327931284645e-4
FZD7,5.862825206864994e-7
CD72,5.568149367157252e-6
CD74,0.0032560262384808475
LILRB2,0
CD4,0
AGTR1,5.194193753515781e-7
RYK,1.726330501483611e-4
TLR2,2.9543103213004913e-7
PTH2R,0
CSF1R,1.5323562036556552e-4
F2R,8.387136503088673e-5
LDLR,4.825553468951877e-7
GPR39,5.220646893524432e-8
IFNGR1,9.663296158028616e-6
ITGAM,5.621905299584562e-6
MST1R,5.3016082371751e-6
ACVR2A,3.433236557407079e-5
EPHA2,2.1106545843417242e-7
TLR4,1.1615337496052662e-6
APLNR,2.0476945917747656e-5
RXFP1,8.097736040018157e-7
ADORA2B,5.232149476067083e-7
PLXNA4,6.316747176653321e-7
GRIN2D,4.1383471974846777e-4
IL17RC,2.010643003632533e-8
EPHA1,1.1494252873563218e-5
NRXN1,4.8765009081566995e-6
ADRB2,6.861786971601826e-7
BMPR1B,4.496040830326774e-4
HCRTR2,0
ADIPOR2,2.452232790407974e-4
BMPR1A,5.078190692116527e-6
IL20RB,0
GRM5,6.60953061803176e-6
PROCR,0
UNC5B,2.5665092540990297e-8
NPR2,0
CXCR4,8.821600487550847e-6
TNFRSF10C,0
FZD3,2.02190082930087e-5
PLXNA2,5.913550436351946e-7
NPSR1,0
CCR3,0
ACKR2,0
PTPRG,2.2165160483430458e-4
SDC3,2.399575407356074e-6
PTCH1,5.132791660841665e-7
VLDLR,0
RAMP3,5.507366102161515e-7
FZD8,9.113319572220945e-8
CSF2RA,5.968752499852935e-7
IL6ST,5.382739276474561e-4
LIFR,6.130600135799283e-7
IL1RAP,6.960173463960422e-7
FLT4,0
EGFR,0
IFNAR2,1.013700456196051e-5
IL17RA,2.302343785974114e-8
NRP1,5.542199950894794e-6
NRP2,2.6573253864799846e-5
PLXNB1,1.1629498315788743e-6
IL4R,3.939791989770457e-6
EPHB6,0
CD44,0.0013530679499670838
ERBB3,0.10610808703876855
IL15RA,8.570522076363378e-5
