target,imp
EDNRA,8.1617811972603735e-06
CDON,1.3822765058850904e-6
IL20RA,0
CD47,5.505539494898988e-4
UNC5D,2.701605404818512e-6
PTGIR,0
IL13RA1,5.526042362548341e-4
ACVRL1,5.670844866128093e-6
TYRO3,4.3519171644382445e-6
CD46,2.0272017130579324e-4
CCR2,0
CHRM3,4.3203473313078e-5
ACVR2B,1.4477447213131992e-5
SELL,1.972210412763515e-6
C5AR1,7.979359904178242e-7
CCR1,5.622619872725463e-6
ADIPOR1,1.765971891533763e-4
LTBR,9.17960853957743e-5
ACVR1,0.001744640395880255
RAMP2,0
KIT,8.372742545216712e-7
BMPR2,1.8374389028852359e-4
KLRD1,0
LPAR2,4.637064390349876e-4
CMKLR1,2.4283043150967334e-8
LRP5,4.789490479931894e-6
IL10RA,0
ROBO1,2.0710805105170245e-5
PLXND1,8.025425540390195e-5
FGFR1,2.8246792687874052e-6
IL11RA,1.0170578725691179e-6
ROR2,7.059402143504076e-6
RAMP1,3.9854874503878574e-6
CD27,1.6962778627559302e-6
ROBO2,7.89690175606658e-6
NOTCH2,2.2323682503410236e-5
PTPRU,3.435392197074914e-5
LRP2,0
IGF1R,4.696393908451553e-5
LRP1,1.242136800614562e-5
ACKR3,0
NPR3,1.5082400173857092e-6
ITGAD,5.20137635102495e-6
IL1RAPL1,9.714188047008282e-7
CD93,2.108969321795273e-5
SCARB1,2.9052356704791853e-5
OPRM1,3.2268078620841672e-6
CALCRL,1.8766095820891433e-5
ACVR1C,1.1949853215884097e-6
FLT3,1.1770908626682595e-6
SMO,0
ITGA6,2.186756957934125e-5
EPHB4,8.412981711143847e-6
IL3RA,1.511806921665281e-6
ITGA3,2.9304583629812497e-5
ITGA8,5.03063395410761e-7
OSMR,0
ITGA4,3.7780637136837304e-6
SCARF1,0
MC1R,5.8509433149650885e-6
DDR2,1.3552283664872085e-5
PLXNB2,4.6744679553868793e-4
IFNAR1,1.2337540878175373e-4
EPHA4,0
FPR3,2.9440201509944232e-5
PTPRF,7.523607992687735e-4
IL27RA,0
BDKRB2,3.694515320902687e-5
TNFRSF4,1.4502004959957244e-6
ITGAL,9.427164861748856e-6
TGFBR1,2.6646068542719145e-4
LRP6,3.959522500672761e-5
F2RL1,2.768921720813401e-6
EPHB3,9.27834299656161e-7
CD36,1.7447581339482403e-5
GRM1,9.538224949123114e-7
TACR1,1.8495384026231964e-6
CSF2RB,0
ITGB1,0.006814223593187229
VIPR1,9.495666568003106e-6
PLXNA1,6.595842537128675e-4
EPHB1,1.7870653231574144e-6
IL2RA,2.676446060569267e-7
ERBB4,3.95814970041532e-4
OPRL1,0
TNFRSF10B,0
FGFRL1,0
CCRL2,9.02582692652921e-7
FSHR,0
FZD2,0
ATP6AP2,2.48572716655548e-4
ITGB7,0
EDNRB,2.3883296659205166e-8
ITGB6,9.598213855500401e-5
PLXNA3,1.5056528808100314e-6
TGFBR2,1.7074776950092668e-5
LPAR4,3.0085207704195234e-6
PDGFRA,6.9131116736047445e-6
IFNGR2,1.073018905251255e-4
ITGB2,0.0022994518805724428
FZD1,3.6938253606330248e-6
ITGAE,9.437838315197197e-5
NOTCH1,2.904479304120513e-6
NOTCH4,3.8578818068466317e-7
AXL,0
TNFRSF14,6.37978324152298e-4
INSR,0.1425497597133489
ITGAX,4.123851168225303e-6
EPHB2,4.00508869408548e-6
C3AR1,8.823661311276543e-6
EPHA5,4.987259990469588e-6
ITGA9,1.7274306568338316e-5
TNFRSF10A,7.801969197759764e-7
FPR1,3.845162998370949e-6
OXTR,1.0338754358025786e-5
ITGA5,8.229161527428342e-7
ITGB4,1.7934475170162205e-4
ITGB5,2.1236305761496065e-4
CELSR1,4.5274462696866465e-5
ITGA11,3.0955826580516805e-6
PTPRB,1.0176136156609772e-5
FZD4,1.6471331528680917e-6
PDGFRB,3.2774323399977725e-6
DCC,1.4774879936666755e-6
PTPRM,6.201466184490658e-6
VIPR2,1.3080033932088425e-6
FZD5,8.087814676341647e-7
IL1RL2,0
ITGAV,4.0597136785783144e-5
LRP11,4.913190577534454e-5
NTRK2,1.8300386574528638e-6
ITGA1,7.351176339213727e-4
BDKRB1,0
CALCR,6.038456351317636e-7
TNFRSF12A,1.2868200237302116e-4
ITGA2,3.3305118330710455e-6
UNC5C,4.144228987515398e-7
PLXNC1,2.079197203870099e-5
SDC2,6.077335761616663e-6
EPHA6,9.308159305409266e-7
TNFRSF8,0
TNFRSF19,1.735843139451475e-6
TLR6,0
CCR5,1.154127841060253e-6
TNFRSF21,3.6302301670301694e-5
NOTCH3,1.4032535613175198e-6
TNFRSF10D,1.3192008953006609e-6
HTR2C,3.823966044655431e-6
LGR4,1.2017806061627098e-6
ITGB8,9.65580197589016e-7
ERBB2,0.0034841817905138153
LHCGR,0
ACVR1B,3.331872572089035e-5
ASGR2,6.647211914087118e-6
LPAR1,8.62328313180953e-7
SCTR,1.0089183549696792e-6
FZD6,2.8119112688613097e-4
IGF2R,7.210834996870732e-5
ALK,2.7655696773702883e-6
IFNLR1,0
ROBO4,7.349662430126469e-7
THBD,3.2836575207157853e-5
IL10RB,1.9481787997967235e-6
RTN4R,3.839714180245745e-6
IL12RB1,0
MERTK,0.6211984420776377
FZD7,4.500773586215526e-6
CD72,7.700384330146271e-6
CD74,0.00830629117707265
LILRB2,0
CD4,1.290100627848968e-6
AGTR1,0
RYK,1.227700047300473e-4
TLR2,5.2307283132413115e-6
PTH2R,1.6043731075587571e-6
CSF1R,2.2938934073281934e-5
F2R,1.3670382174185252e-4
LDLR,3.38014246051036e-5
GPR39,3.349718302207034e-6
IFNGR1,4.896246390713771e-4
ITGAM,0
MST1R,6.016356393915544e-6
ACVR2A,4.1748528341086905e-5
EPHA2,7.257292667333448e-6
TLR4,3.0121499026586972e-5
APLNR,0.0012244324547095971
RXFP1,2.9384573676597217e-6
ADORA2B,2.8024708634754516e-6
PLXNA4,1.3166048447546974e-8
GRIN2D,2.4623630573636737e-6
IL17RC,1.6282831072858441e-6
EPHA1,4.778446331240999e-6
NRXN1,1.0703175681250713e-6
ADRB2,6.40892867040813e-6
BMPR1B,1.3513613985387452e-4
HCRTR2,1.3587499922606151e-7
ADIPOR2,5.172051259104753e-4
BMPR1A,3.728579927545832e-5
IL20RB,0
GRM5,5.225376623065297e-7
PROCR,0
UNC5B,2.719704735753897e-8
NPR2,6.913152433780543e-8
CXCR4,0.002944324259106639
TNFRSF10C,7.67097150519069e-7
FZD3,3.917483908204888e-5
PLXNA2,1.331584628784294e-5
NPSR1,1.6203253613325226e-8
CCR3,0
ACKR2,9.495664932974296e-7
PTPRG,4.429548681058432e-5
SDC3,2.243912656678086e-5
PTCH1,2.361806460057285e-6
VLDLR,1.8259932253377985e-5
RAMP3,0
FZD8,1.1399237245858907e-6
CSF2RA,4.640643084094253e-6
IL6ST,5.560163913702033e-5
LIFR,5.300805157844751e-6
IL1RAP,1.928640308582457e-7
FLT4,0
EGFR,6.810128640790888e-7
IFNAR2,7.579251243184378e-5
IL17RA,5.495331853442706e-5
NRP1,1.993152450994168e-5
NRP2,6.783404249024682e-4
PLXNB1,2.7341265455651336e-7
IL4R,2.407945940750044e-6
EPHB6,9.750141826375333e-7
CD44,3.0159580820781564e-5
ERBB3,1.2437247914066858e-4
IL15RA,1.749677157927294e-6
