target,imp
IL18,0.02819863917125434
SEMA3F,0.012232148901330868
TNFSF4,0.012101611688895984
CTF1,0.008595837430324214
IL12A,0.08546096329710325
CSF1,0.0859295293891515
RARRES2,0.07238730861559878
CXCL11,0.02879668119885172
NRG4,0.0643243823774251
INHBB,0.01850116207856063
WNT4,0.02330890761568619
BMP3,0.13278845711167453
EDA,0.0017049772731687971
CCL13,0.04129870129870129
BMP4,0.06983423629366853
WNT5A,0.04879380913266083
PTN,0.03596329403726538
CXCL12,0.033755465908992595
CCL17,0.057559366208931116
GDF11,0.12011395954585645
EREG,0.01887295822266135
TNFSF12,0.015320512820512819
CXCL1,0.0983779279409898
HBEGF,0.027484192936655272
ANGPT1,0.059987976178472006
CX3CL1,0.021946601580931525
FGF13,0.09782631853198272
ANGPTL3,0.025364507243901765
BMP5,0.07822524914871033
PDGFA,0.08906916420784894
TGFB3,0.03512849860938987
CCL26,0.037319727375179725
IL15,0.028408149289505226
TNFSF14,0.038937442511473505
CCL11,0.02147317087012154
OSTN,0.049093298964378605
IL7,0.029311207311150424
CLCF1,0.058791486621339956
NRG1,0.030653150891119866
CXCL10,0.06850096122473402
TGFB2,0.06264796341762667
NTS,0.07750825591518698
TNFSF18,0.07714019895222132
PDGFB,0.09843106152695558
PGF,0.03511992713909842
VEGFC,0.02795783926218709
NRTN,0.14354065061190327
CCL4,0.03166772723664181
IL16,0.05863486239937379
AREG,0.06513449167205182
INHBA,0.0954258752951191
SHH,0.030874985282996318
PDGFD,0.023169842171511745
CCL8,0.045348664034891156
CCL28,0.06312183469629054
IL34,0.043821132044140516
MDK,0.04148366697865975
BMP2,0.04118077504824493
BTC,0.25678831490072507
IGF1,0.017681045375922317
CXCL6,0.086213031452692
GAS6,0.01818681318681319
MST1,0.06743953507328858
CCL5,0.08824281914897428
AMH,0.07235935794489315
PDGFC,0.030476333556720542
ADM,0.02248468888937015
NTF3,0.06970353165286036
TGFA,0.05083992965430475
CCL15,0.04930419881033728
TGFB1,0.09497064201826805
EDN1,0.004436344334706826
AGT,0.04819692397271146
FGF7,0.04263425925925926
BMP6,0.06214396112899869
CCL3,0.05432570786420823
IL1RN,0.01348123787754949
NRG3,0.07322519367600068
NRG2,0.012954609746688954
KITLG,0.049301155296662215
VEGFA,0.040397234409972026
TNFSF10,0.018864864864864866
CCL22,0.047643729985832904
BMP7,0.06497787397787398
IL1B,0.0751927271483306
HGF,0.049021742370800966
ANXA1,0.04982805835294903
WNT7B,0.10872755366014147
TNFSF13B,0.1336759648479839
PSPN,0.010583181726298766
TNFSF15,0.05522630457834394
FGF1,0.048430181096837235
CCL2,0.08498919396265178
TNF,0.07097812118847398
VEGFB,0.07934789319110867
NMB,0.1175619040348916
IFNG,0.016119359946645616
