target,imp
IL18,0.019703703703703702
SEMA3F,0.018260869565217393
TNFSF4,0.013178062300853501
CTF1,0
IL12A,0
CSF1,0
RARRES2,0.019428571428571427
CXCL11,0.010095491388044579
NRG4,0.010066676981042206
INHBB,0
WNT4,0.0013924703455389376
BMP3,0.004196940446940447
EDA,0.009887640449438202
CCL13,0.01875
BMP4,0
WNT5A,0
PTN,0.02526315789473684
CXCL12,0.05270489336085312
CCL17,0.0020307834387015443
GDF11,4.738675958188153e-4
EREG,0
TNFSF12,0.024102105092479103
CXCL1,0
HBEGF,0.009285714285714286
ANGPT1,0
CX3CL1,0
FGF13,0.009375
ANGPTL3,0.009333333333333334
BMP5,0
PDGFA,0
TGFB3,0
CCL26,0.009511174284302037
IL15,0.009545454545454546
TNFSF14,0.03492063492063492
CCL11,0.044125264465716955
OSTN,0.0013506215676392364
IL7,0
CLCF1,0.02868827452040676
NRG1,0.02677814938684504
CXCL10,0.00909090909090909
TGFB2,0.003264367816091954
NTS,0
TNFSF18,0.00875
PDGFB,0.019993787203469254
PGF,0.01856521739130435
VEGFC,0.010399560178971944
NRTN,0
CCL4,0.026932027649769586
IL16,0.01807142857142857
AREG,0
INHBA,0.02210406584639716
SHH,0.018823529411764704
PDGFD,0.009473684210526316
CCL8,0
CCL28,0.004925925925925926
IL34,0
MDK,0.017262295081967215
BMP2,4.681528662420383e-4
BTC,1.3184487308026542e-5
IGF1,0.027857142857142855
CXCL6,0
GAS6,0.009000000000000001
MST1,0
CCL5,0
AMH,0
PDGFC,0.009780103159212438
ADM,0.009980732177263968
NTF3,0.029028594708833042
TGFA,0
CCL15,0
TGFB1,0
EDN1,0
AGT,0
FGF7,0
BMP6,0.009982269503546099
CCL3,0
IL1RN,0
NRG3,0.019206051772139063
NRG2,4.520785739430085e-4
KITLG,0.035503998316498316
VEGFA,1.079614813520393e-5
TNFSF10,4.7475299710719433e-5
CCL22,0.021640678875972996
BMP7,2.994555738937002e-4
IL1B,0.009642857142857142
HGF,0
ANXA1,0.03269015298427063
WNT7B,0.009333333333333334
TNFSF13B,6.326530612244897e-4
PSPN,0.0019342757249733993
TNFSF15,0.012136627572192242
FGF1,0
CCL2,0.0015428752457833752
TNF,1.604306577123974e-4
VEGFB,0
NMB,0
IFNG,0.00998531571218796
