target,imp
IL18,0.017333333333333333
SEMA3F,0.01839725160602403
TNFSF4,0.01016226706998073
CTF1,0.01680855774222509
IL12A,0.05230805475801899
CSF1,0.020848717948717947
RARRES2,0.019226190476190473
CXCL11,0
NRG4,0.04290081644719283
INHBB,6.968050301383634e-4
WNT4,0.004661417078419199
BMP3,0.20080204129520657
EDA,0.06718756370669077
CCL13,2.0419079356333864e-4
BMP4,0
WNT5A,0.02706573194623845
PTN,0.0014957264957264956
CXCL12,0.02518679356705164
CCL17,0.004860957302817767
GDF11,0.031490879682044816
EREG,0.027491638795986626
TNFSF12,0.028676470588235293
CXCL1,0.036967852283027375
HBEGF,0.0012913627060487647
ANGPT1,0.023571428571428573
CX3CL1,0.05242827004219409
FGF13,0.03094955043214946
ANGPTL3,0.05278383899704897
BMP5,0.00971407563967319
PDGFA,0.009230769230769232
TGFB3,0.04915943458251151
CCL26,0.037637476459510356
IL15,0.014423717389211298
TNFSF14,0.014959903712597165
CCL11,0.004740580994628485
OSTN,0.0319949494949495
IL7,0.00962962962962963
CLCF1,0.05175425349843955
NRG1,0.009966329966329967
CXCL10,0.024917260208926876
TGFB2,0.10628332671931885
NTS,0
TNFSF18,0
PDGFB,4.964899964899966e-4
PGF,0.05982898555171763
VEGFC,0.03436280987648689
NRTN,0.015063523080451304
CCL4,0.011188748446436676
IL16,0.017333333333333333
AREG,0.004166666666666667
INHBA,0.07262739719432351
SHH,0.001086516455105071
PDGFD,0.0023248822183268843
CCL8,0.0032860194197806914
CCL28,0.015606209150326797
IL34,0.03166433747360967
MDK,0.019774011299435026
BMP2,0.02681132075471698
BTC,0.0026681562723452207
IGF1,0.020147831433042697
CXCL6,0
GAS6,0.02005850511457865
MST1,0.009996222687120464
CCL5,0.028083333333333335
AMH,0.009230769230769232
PDGFC,0.009996051378127873
ADM,0.007172267540015622
NTF3,0.03509563827857075
TGFA,0.006095238095238095
CCL15,0.0317429482576581
TGFB1,0.03955863874921605
EDN1,0.020240544656529552
AGT,0.01976470588235294
FGF7,0.014957575757575756
BMP6,0.0217941703132357
CCL3,0.028581312633704087
IL1RN,0.07065521389463333
NRG3,4.0567435175560345e-4
NRG2,0.00989795918367347
KITLG,0
VEGFA,0
TNFSF10,0.01832167832167832
CCL22,0.012992617940886369
BMP7,0.030298560223560225
IL1B,0.0425
HGF,0.07197837362779418
ANXA1,0.013333333333333334
WNT7B,0.0060050092426240705
TNFSF13B,0.010117084305468928
PSPN,0.009868907136045945
TNFSF15,0.07008929586879294
FGF1,0.014453090532941765
CCL2,0.029356926959990027
TNF,0
VEGFB,0.009166666666666667
NMB,0.02012891211980948
IFNG,0.019760509381918333
