target,imp
EDNRA,3.543035212714294e-5
CDON,1.1952119057047697e-5
IL20RA,0
CD47,0.002364230532706098
UNC5D,2.026982190131395e-5
PTGIR,3.312752658702158e-5
IL13RA1,0.011952494773065613
ACVRL1,1.9990916465144676e-5
TYRO3,1.8521917791836184e-5
CD46,4.872674115958519e-4
CCR2,0
CHRM3,1.3977719788753663e-4
ACVR2B,0.0011121572838816258
SELL,2.328885506079025e-5
C5AR1,3.4217178922054185e-6
CCR1,1.5048748122843733e-5
ADIPOR1,3.2722280855706484e-4
LTBR,1.4672160308425706e-4
ACVR1,0.12893492009346122
RAMP2,0
KIT,6.407785490224801e-6
BMPR2,0.1632703255312529
KLRD1,0
LPAR2,5.160922869717864e-5
CMKLR1,6.674193651265133e-7
LRP5,2.2828594494232527e-5
IL10RA,2.4314867812222365e-7
ROBO1,6.867197839986324e-5
PLXND1,1.349333772395788e-4
FGFR1,3.3596757422892684e-5
IL11RA,1.4329826509954804e-5
ROR2,9.105264141228626e-6
RAMP1,2.4325480211799255e-5
CD27,7.686468819459027e-6
ROBO2,3.637196784770545e-5
NOTCH2,2.3690469379161263e-5
PTPRU,2.248630399526356e-4
LRP2,2.2007082612754415e-7
IGF1R,3.0592801406884083e-4
LRP1,7.118784482019699e-5
ACKR3,1.9896831245394265e-5
NPR3,1.3806209568631627e-5
ITGAD,2.6355816145032413e-5
IL1RAPL1,2.7982273837325608e-6
CD93,2.2541672011289206e-5
SCARB1,0.0947764017643658
OPRM1,8.73952386393703e-6
CALCRL,4.611769830648411e-6
ACVR1C,7.409574244967364e-6
FLT3,8.277252446337747e-6
SMO,0.0012980769230769228
ITGA6,8.731362466528025e-5
EPHB4,1.0955727137322957e-4
IL3RA,5.768439861986664e-6
ITGA3,7.896130709725568e-4
ITGA8,9.393200643171608e-7
OSMR,1.250781738586615e-5
ITGA4,1.9682754530685577e-5
SCARF1,0
MC1R,0.00343617685650436
DDR2,4.5669837218807695e-5
PLXNB2,0.0013180256083475167
IFNAR1,8.81536888806028e-4
EPHA4,1.8514232816477672e-6
FPR3,5.0296067110016804e-5
PTPRF,0.13666081319673
IL27RA,0.24946210243392727
BDKRB2,2.7532113417869196e-5
TNFRSF4,7.272798334047461e-6
ITGAL,4.777070063694266e-6
TGFBR1,4.4946946203437926e-4
LRP6,2.167327226966719e-5
F2RL1,5.665385704118764e-6
EPHB3,7.493030313181822e-6
CD36,6.109642855855708e-6
GRM1,4.530505942004861e-6
TACR1,7.968483904444822e-6
CSF2RB,0
ITGB1,0.0010510314702399698
VIPR1,9.679058861529268e-5
PLXNA1,8.398480986903968e-6
EPHB1,2.5409890927346547e-6
IL2RA,1.5849355505868651e-6
ERBB4,0.0033836370573392255
OPRL1,0
TNFRSF10B,0.46812488863471574
FGFRL1,2.312170069670721e-5
CCRL2,7.056541713386122e-6
FSHR,0
FZD2,0
ATP6AP2,0.0013697664330845785
ITGB7,0
EDNRB,0
ITGB6,0.0014868975493240635
PLXNA3,9.366879096180526e-6
TGFBR2,3.887662733084602e-5
LPAR4,1.105528639291838e-5
PDGFRA,2.955520693104423e-5
IFNGR2,0.5068221419985096
ITGB2,1.1054738980498633e-4
FZD1,1.6691052700668933e-5
ITGAE,1.0878919053063325e-4
NOTCH1,3.522542927638441e-5
NOTCH4,0
AXL,2.0554984583761802e-6
TNFRSF14,1.9353281134855907e-5
TIE1,1.404147791240526e-5
INSR,2.8557870731859815e-4
ITGAX,1.1725467715878805e-7
EPHB2,1.8045151902600606e-5
