target,imp
EDNRA,5.7095899434296974e-5
CDON,7.042814713588688e-6
IL20RA,0
CD47,2.829358223430495e-4
UNC5D,1.4444796897488277e-8
PTGIR,0
IL13RA1,9.447026430516829e-4
ACVRL1,1.8838542925973367e-4
TYRO3,1.3353179674652615e-5
CD46,1.0062281582768347e-4
CCR2,0
CHRM3,1.036089871480466e-4
ACVR2B,1.4180715026639707e-6
SELL,1.4820790181014827e-7
C5AR1,2.2635316752962417e-7
CCR1,0.24530359764855764
ADIPOR1,5.116157915366173e-5
LTBR,5.851949753515218e-4
ACVR1,2.789888784038481e-6
RAMP2,0
KIT,0
BMPR2,3.323767563515178e-5
KLRD1,0
LPAR2,1.3932765366147565e-6
CMKLR1,0
LRP5,4.497989836072092e-6
IL10RA,1.0578517991943845e-8
ROBO1,2.374853151050493e-6
PLXND1,8.92113947559088e-6
FGFR1,4.0078274586596765e-7
IL11RA,2.354414437414744e-6
ROR2,1.3777815879391365e-7
RAMP1,2.9306384856470037e-8
CD27,0
ROBO2,1.6319950787496012e-6
NOTCH2,6.128881463025329e-4
PTPRU,7.93855708839261e-4
LRP2,0
IGF1R,2.779025442283025e-5
LRP1,2.4496624740739244e-6
ACKR3,0
NPR3,2.200939948087191e-8
ITGAD,3.1921142010775825e-8
IL1RAPL1,5.194400436329613e-7
CD93,6.44299387099679e-7
SCARB1,7.866647179103303e-6
OPRM1,0
CALCRL,2.2752251993037564e-7
ACVR1C,2.0362758776726678e-7
FLT3,0
SMO,0
ITGA6,5.8097202150382814e-5
EPHB4,1.7083993713745573e-6
IL3RA,0
ITGA3,8.402285573475792e-5
ITGA8,0
OSMR,0
ITGA4,3.610763467172813e-6
SCARF1,8.937349182232702e-8
MC1R,5.818341141655344e-7
DDR2,3.0065540992381312e-6
PLXNB2,8.169111246028208e-5
IFNAR1,8.924843537981847e-5
EPHA4,0
FPR3,7.277772233357401e-6
PTPRF,1.0647765954846257e-4
IL27RA,0
BDKRB2,4.70463060956296e-6
TNFRSF4,0
ITGAL,0
TGFBR1,7.58856770336268e-5
LRP6,0.001672511320690182
F2RL1,0
EPHB3,2.54858425440734e-6
CD36,2.8093833403568245e-7
GRM1,1.4951631472187283e-8
TACR1,0
CSF2RB,0
ITGB1,0.0019834216675226825
VIPR1,2.7774864091701213e-6
PLXNA1,9.83278023829312e-7
EPHB1,0
IL2RA,1.4938465473023988e-8
ERBB4,0.001517862619862196
OPRL1,0
TNFRSF10B,0
FGFRL1,2.216680520919917e-6
CCRL2,0
FSHR,0
FZD2,3.0757874015747977e-7
ATP6AP2,8.268517910790589e-4
ITGB7,0
EDNRB,8.566984432715813e-7
ITGB6,2.7634728863167768e-6
PLXNA3,3.4782451866561223e-7
TGFBR2,1.0026136104172044e-6
LPAR4,2.5114648369808272e-8
PDGFRA,2.6229447557867023e-7
IFNGR2,4.969291813298771e-5
ITGB2,1.3408946092046004e-5
FZD1,2.7455269874320603e-8
ITGAE,9.141193505609827e-5
NOTCH1,1.3999296762579372e-4
NOTCH4,3.048942684825392e-4
AXL,0
TNFRSF14,1.9205831197644788e-8
TIE1,0
INSR,6.679548309707019e-4
ITGAX,4.812200515921443e-6
EPHB2,0
C3AR1,1.9837373214388192e-8
EPHA5,0
ITGA9,8.183897142152491e-8
TNFRSF10A,0
FPR1,4.0362837345870545e-8
OXTR,1.8396368586714174e-5
ITGA5,0
ITGB4,1.913262832802751e-5
ITGB5,0.12417911013539557
CELSR1,3.1214947896944427e-6
ITGA11,0
PTPRB,3.310431407131152e-4
FZD4,2.3958844455348018e-8
PDGFRB,4.1847724250786104e-8
DCC,7.843137254901961e-5
PTPRM,2.8291617890487206e-7
VIPR2,4.0909090909090897e-4
FZD5,0
IL1RL2,0
ITGAV,6.601043111431045e-4
LRP11,3.9383935383873206e-6
NTRK2,0
ITGA1,1.373925439080036e-4
BDKRB1,0
CALCR,0.0013652486771842981
TNFRSF12A,1.570300612703849e-4
ITGA2,2.3925662965167736e-8
UNC5C,2.4129480723923244e-8
PLXNC1,4.3582310589655477e-4
SDC2,4.565156762883745e-7
EPHA6,0
TNFRSF8,5.316782458928944e-7
TNFRSF19,0
TLR6,6.482753357753357e-4
CCR5,0
TNFRSF21,5.494745448156063e-7
NOTCH3,1.750125660211592e-6
TNFRSF10D,1.6319647582057166e-5
HTR2C,5.213424568263278e-7
LGR4,9.27637058933508e-6
ERBB2,0.011692383298836697
LHCGR,0
ACVR1B,0.0017269744535248024
ASGR2,0.00519834400963908
LPAR1,0
SCTR,0
FZD6,1.359896960053049e-4
IGF2R,8.447610893644314e-6
ALK,6.493747448884898e-8
IFNLR1,2.3516498201869676e-6
ROBO4,1.4245014245014287e-5
THBD,0
IL10RB,3.459815729764432e-4
RTN4R,0
IL12RB1,0
MERTK,0
FZD7,0.002580057333198834
CD72,3.424694661727297e-4
CD74,0.00219345923604208
LILRB2,0
CD4,7.880634653777418e-6
AGTR1,2.4767264790478882e-6
RYK,0.0027873053415780015
TLR2,1.9641793329146663e-7
PTH2R,0
CSF1R,1.9845874142367287e-6
F2R,1.4754900675768831e-5
LDLR,3.618236354742286e-6
GPR39,1.3121079000008193e-7
IFNGR1,4.2206377251029047e-4
ITGAM,0
MST1R,6.15831307856452e-6
ACVR2A,0.20766383550155534
EPHA2,2.243007424354614e-8
TLR4,1.1837602125627616e-6
APLNR,1.3504723920776168e-6
RXFP1,0
ADORA2B,0
PLXNA4,3.366809776793201e-6
GRIN2D,9.438414346389732e-8
IL17RC,1.560565548954949e-8
EPHA1,0
NRXN1,1.953339706473739e-6
ADRB2,3.171120144443936e-6
BMPR1B,3.041822189506742e-5
HCRTR2,0
ADIPOR2,8.151489869296598e-4
BMPR1A,1.4650999654721238e-5
IL20RB,0
GRM5,5.22064068840377e-6
PROCR,0
UNC5B,0
NPR2,1.439871481185521e-7
CXCR4,0
TNFRSF10C,0
FZD3,1.2757252270107542e-7
PLXNA2,5.27969183769363e-6
NPSR1,0
CCR3,0
ACKR2,0
PTPRG,2.030035652870006e-6
SDC3,1.7156782020914493e-6
PTCH1,1.6436581914171246e-8
VLDLR,0
RAMP3,1.572509183611723e-5
FZD8,0
CSF2RA,1.397272524033058e-7
IL6ST,1.6062918668238005e-5
LIFR,2.2092612230469045e-7
IL1RAP,0
FLT4,0
EGFR,0
IFNAR2,2.523353703016573e-5
IL17RA,1.0912487380636162e-6
NRP1,2.9525543113205324e-6
NRP2,3.1955700909507787e-4
PLXNB1,9.002444612746935e-7
IL4R,2.019340009689774e-5
EPHB6,0
CD44,8.412912817375823e-7
ERBB3,1.1322714408294569e-5
IL15RA,1.899293904647079e-5
