target,imp
EDNRA,7.42641998791202e-6
CDON,9.500379161756724e-5
IL20RA,6.477522995206736e-7
CD47,0.006769546153724477
UNC5D,2.0821269090382e-7
PTGIR,4.5583031126401014e-6
IL13RA1,0.11226830646791985
ACVRL1,1.0097398188769123e-6
TYRO3,3.021052272151661e-4
CD46,0.002217634849173156
CCR2,0
CHRM3,0.001318622104359578
ACVR2B,0.16409797091805256
SELL,7.269436595113908e-5
C5AR1,4.933070989816672e-5
CCR1,4.93854860012621e-5
ADIPOR1,0.13890854445000783
LTBR,0.00050448610563865045
ACVR1,1.3782139340748684e-4
RAMP2,9.131169246221968e-7
KIT,0
BMPR2,0.0018911785149585037
KLRD1,0
LPAR2,1.0237676629737272e-4
CMKLR1,0
LRP5,6.413578904884385e-4
IL10RA,1.3767273630891883e-5
ROBO1,4.953220920258674e-4
PLXND1,0.030011125563643014
FGFR1,1.5228684453413636e-6
IL11RA,9.40759646622e-5
ROR2,9.355126666051025e-5
RAMP1,5.511967762485172e-5
CD27,0.0028453977176318263
ROBO2,0.002575223877987606
NOTCH2,4.211028438498791e-4
PTPRU,1.848497908216533e-4
LRP2,0
IGF1R,6.800780092705958e-4
LRP1,9.763187935415938e-4
ACKR3,1.6717650750392374e-5
NPR3,1.1641327141693895e-7
ITGAD,8.904032768915433e-7
IL1RAPL1,7.6509782318762e-6
CD93,3.002624703243718e-4
SCARB1,6.552564818556512e-5
OPRM1,1.7415819895065682e-6
CALCRL,1.3761152267149781e-8
ACVR1C,0
FLT3,3.7866937707055784e-8
SMO,0
ITGA6,0.0019023571672320439
EPHB4,1.6948264253258317e-4
IL3RA,2.2080632801005015e-7
ITGA3,2.883328023736079e-4
ITGA8,0
OSMR,1.391304347826086e-4
ITGA4,7.741317373979131e-5
SCARF1,1.2076242489258746e-4
MC1R,0.0034435585944873888
DDR2,1.2016864053370738e-6
PLXNB2,0.15998608843153753
IFNAR1,0.0012285960328732098
EPHA4,2.6446280991735545e-6
FPR3,2.8998487753786764e-4
PTPRF,0.23151352338014178
IL27RA,2.193848448949192e-7
BDKRB2,6.602788904871674e-4
TNFRSF4,4.489919009344201e-8
ITGAL,0
TGFBR1,0.00502007742302027
LRP6,8.189842402157767e-4
F2RL1,5.541451155107054e-8
EPHB3,1.8936452784595794e-6
CD36,3.912363067292667e-6
GRM1,0
TACR1,1.0350359674998754e-6
CSF2RB,0.3353569069865722
ITGB1,0.004400356269177199
VIPR1,2.5465400147632323e-4
PLXNA1,9.697954934468873e-8
EPHB1,1.4930944382232115e-6
IL2RA,8.265639031622154e-4
ERBB4,0.03845777214640038
OPRL1,0
TNFRSF10B,1.085267098803338e-4
FGFRL1,6.958892924218264e-5
CCRL2,0
FSHR,9.849305623953545e-7
FZD2,1.575819033388959e-5
ATP6AP2,0.00258317473929294
ITGB7,3.8725704625236295e-4
EDNRB,2.5421934716988512e-5
ITGB6,8.079829721807756e-5
PLXNA3,6.958348099273416e-8
TGFBR2,3.70012444095743e-4
LPAR4,0.5664801813474563
PDGFRA,0.3172347317131951
IFNGR2,9.679132684278817e-4
ITGB2,4.819314053664103e-4
FZD1,1.5503400555805908e-7
ITGAE,0.13749114872163948
NOTCH1,2.8993184076074216e-6
NOTCH4,3.153407056715086e-5
AXL,0.2465266833641826
TNFRSF14,1.7807335195658298e-6
TIE1,8.856952233130781e-7
INSR,0.007579636448927597
ITGAX,1.0465077053187351e-5
EPHB2,0.0011095389477505102
C3AR1,9.549682347875794e-4
EPHA5,0.0010353535353535353
ITGA9,4.4890232219992895e-5
TNFRSF10A,1.4178344182676304e-6
FPR1,3.563512111764734e-4
OXTR,2.427637721755367e-5
ITGA5,1.4412513520739491e-8
ITGB4,0.0014781780840025318
ITGB5,2.3509180077037114e-4
CELSR1,2.015222405361345e-4
ITGA11,2.9518203934999883e-5
PTPRB,1.0951628104403687e-5
FZD4,1.653488038841084e-4
PDGFRB,6.345098068926948e-4
DCC,8.899663985598854e-7
PTPRM,0.001390512106583193
VIPR2,1.1772507673873255e-5
FZD5,2.085073790761456e-8
IL1RL2,0
ITGAV,0.03899777408684739
LRP11,3.413724373680798e-4
NTRK2,5.482118234703616e-8
ITGA1,0.3612335681788663
BDKRB1,2.495962017388586e-4
CALCR,0
TNFRSF12A,0.001819178005624002
ITGA2,1.1593897818588987e-4
UNC5C,6.748321355062782e-8
PLXNC1,1.610054996781923e-4
SDC2,1.896234114415375e-6
EPHA6,1.8013820202859074e-8
TNFRSF8,8.19339384007709e-5
TNFRSF19,8.723013973549352e-5
TLR6,0.0013475783475783484
CCR5,0.0013333333333333342
TNFRSF21,1.0282275761807694e-5
NOTCH3,9.349212613874392e-6
TNFRSF10D,1.0320544946588735e-5
HTR2C,6.228566783545635e-5
LGR4,2.1358994519513062e-5
ITGB8,4.96030664179992e-6
ERBB2,0.10432927728570979
LHCGR,0
ACVR1B,0.037777210583544954
ASGR2,6.255665366615285e-5
LPAR1,1.363692668406339e-7
SCTR,0
FZD6,0.0011321056941534346
IGF2R,0.0010925685458205035
ALK,4.960012995234263e-8
IFNLR1,8.801365567790275e-6
ROBO4,2.22222222222222e-4
THBD,1.6145073169471745e-8
IL10RB,5.2960993696379595e-6
RTN4R,0
IL12RB1,5.1057809244388615e-6
MERTK,0
FZD7,1.3642732394137467e-4
CD72,7.692199045540121e-5
CD74,0.19309367846036773
LILRB2,6.226401762921274e-6
CD4,7.816266228071848e-6
AGTR1,6.18072980398076e-6
RYK,7.590123226053502e-4
TLR2,7.704688034581981e-5
PTH2R,9.765527730813763e-4
CSF1R,2.3479880735591225e-5
F2R,3.3966681430158446e-4
LDLR,4.505230196021682e-6
GPR39,2.0382400663195369e-4
IFNGR1,4.94007393818145e-4
ITGAM,0
MST1R,7.011819658688586e-5
ACVR2A,0.018063104015380017
EPHA2,3.960473078120133e-4
TLR4,4.543036108834182e-5
APLNR,8.957264785610535e-7
RXFP1,5.667244516959684e-6
ADORA2B,6.746914518892003e-8
PLXNA4,1.3860451214496626e-5
GRIN2D,4.78744848859801e-5
IL17RC,6.668074371256154e-8
EPHA1,0
NRXN1,0.4148469104143651
ADRB2,4.187341961422386e-4
BMPR1B,0.19233139709929553
HCRTR2,2.8199258782482442e-8
ADIPOR2,0.08071521687818332
BMPR1A,0.0014681029973992185
IL20RB,5.065856129685912e-7
GRM5,5.7683575740906556e-6
PROCR,7.326007326007327e-5
UNC5B,3.5450982919947994e-4
NPR2,0
CXCR4,6.853869305899544e-7
TNFRSF10C,1.5078032706291705e-4
FZD3,1.3987353930534301e-5
PLXNA2,2.342286619647914e-5
NPSR1,0
CCR3,4.761904761904773e-5
ACKR2,1.8933641597500532e-6
PTPRG,9.192145522464967e-4
SDC3,7.23111723273003e-4
PTCH1,4.998326530366204e-8
VLDLR,4.7348484848484876e-5
RAMP3,3.5378135674834355e-4
FZD8,9.674145200303376e-8
CSF2RA,5.998589453029755e-5
IL6ST,0.0067612177748897625
