target,imp
EDNRA,0.00563811103759226
CDON,2.2454855330101796e-4
IL20RA,0
CD47,0.03487873630584274
UNC5D,0.0019267788964459109
PTGIR,1.665001665001678e-6
IL13RA1,0.06811860694238449
ACVRL1,4.776740758168235e-4
TYRO3,3.7138340644365773e-4
CD46,0.06652454081263631
CCR2,2.736582706028756e-8
CHRM3,0.1448059114624222
ACVR2B,3.317905015875049e-4
SELL,4.5924109467223277e-4
C5AR1,0.0017784214550349816
CCR1,1.6775484878903797e-5
ADIPOR1,0.0010251118872773096
LTBR,7.04963373091735e-4
ACVR1,0.4699318906212549
RAMP2,1.1400439282438207e-5
KIT,1.0047266080401903e-6
BMPR2,0.005721818204746656
KLRD1,0
LPAR2,3.234392975920096e-4
CMKLR1,0
LRP5,4.906456646639338e-4
IL10RA,3.541905662684153e-7
ROBO1,5.0495862906933235e-5
PLXND1,4.601698870957326e-4
FGFR1,0.0010423351580872268
IL11RA,4.909814524675691e-5
ROR2,2.7295960184539766e-4
RAMP1,1.4579474335809672e-5
CD27,4.9194462323683e-4
ROBO2,7.039997994483417e-4
NOTCH2,1.5530765300304151e-4
PTPRU,0.003312140806815116
LRP2,2.228163992869878e-6
IGF1R,6.122727292091186e-4
LRP1,0.074478451579402
ACKR3,1.1131365628514917e-5
NPR3,1.8823579101376765e-6
ITGAD,2.7765671638693964e-5
IL1RAPL1,8.662880956352946e-6
CD93,0.001960863396637866
SCARB1,7.135839776380283e-4
OPRM1,1.4054969744948847e-4
CALCRL,7.16269543738164e-4
ACVR1C,8.959604346771082e-7
FLT3,1.7406138613844489e-6
SMO,0.0023076923076923083
ITGA6,0.001003411056770339
EPHB4,0.0016388827396336008
IL3RA,1.7748299516114437e-4
ITGA3,1.3302149834528625e-4
ITGA8,2.9445161815344337e-5
OSMR,0
ITGA4,0.2379691917562628
SCARF1,8.810443312139149e-7
MC1R,1.331816812607837e-5
DDR2,1.027648234349796e-5
PLXNB2,0.4310040019182297
IFNAR1,0.048026885838195345
EPHA4,0
FPR3,0.0011319137748646024
PTPRF,0.005178977926370478
IL27RA,1.5082956259426794e-5
BDKRB2,5.945891175384585e-4
TNFRSF4,1.5007844526913136e-6
ITGAL,0
TGFBR1,0.17110854044032262
LRP6,4.52332207720258e-5
F2RL1,3.134428048156606e-5
EPHB3,4.134464938865981e-6
CD36,0.002016697005072493
GRM1,8.665443631457066e-7
TACR1,6.152810674785256e-7
CSF2RB,0
ITGB1,0.00572133596251049
VIPR1,0.0012065176045536375
PLXNA1,4.314329590212062e-5
EPHB1,1.1250420410443088e-7
IL2RA,6.478615781576141e-5
ERBB4,0.055322810413729925
OPRL1,1.3402266071106424e-6
TNFRSF10B,0.29319268314795627
FGFRL1,0.001396510616174525
CCRL2,1.3633044725039366e-6
FSHR,2.4007682458386615e-7
FZD2,9.876628813435539e-6
ATP6AP2,0.003906574501050412
ITGB7,1.5810276679841917e-4
EDNRB,9.072317905795468e-5
ITGB6,0.0010241808777843328
PLXNA3,2.061424091105461e-6
TGFBR2,3.714678443962009e-4
LPAR4,3.0501249245504236e-6
PDGFRA,7.703455986652272e-6
IFNGR2,7.110985357347776e-4
ITGB2,9.908783498311427e-4
FZD1,3.0275474248871908e-5
ITGAE,0.12558486589552703
NOTCH1,5.616176937463798e-6
NOTCH4,7.39202277196815e-6
AXL,0
TNFRSF14,3.5243492194957106e-6
TIE1,1.1818216654665473e-5
INSR,0.0023743304747689455
ITGAX,4.111010925154943e-4
EPHB2,3.091264510025767e-4
C3AR1,1.9496822863927856e-5
EPHA5,2.4995919980511063e-5
ITGA9,2.362215367031354e-5
TNFRSF10A,1.0953995155786156e-6
FPR1,6.637434882916459e-6
OXTR,1.4746757269583606e-5
ITGA5,7.51738576831452e-7
ITGB4,0.0026247318446277683
ITGB5,0.002109696381882515
CELSR1,1.478875749117338e-4
ITGA11,2.4055295816480193e-6
PTPRB,0.17464050897822211
FZD4,5.528059683918429e-4
PDGFRB,3.693534899969904e-5
DCC,1.5398638021349767e-6
PTPRM,3.7953369959418357e-4
VIPR2,6.318752729878571e-4
FZD5,1.1818544297235707e-6
IL1RL2,0
ITGAV,0.09878406298092164
LRP11,0.0018221857730848251
NTRK2,2.764573438270775e-6
ITGA1,1.1786301846718658e-4
BDKRB1,6.256992262098498e-7
CALCR,7.507507507507477e-6
TNFRSF12A,0.14060880112480784
ITGA2,8.677575713205093e-7
UNC5C,2.2475298073547503e-4
PLXNC1,1.63097419721178e-4
SDC2,6.729660734812923e-5
EPHA6,6.097165731050468e-7
TNFRSF8,1.451040681173132e-4
TNFRSF19,3.112142370606706e-5
TLR6,0
CCR5,1.0459746865773242e-6
TNFRSF21,1.2258357811181824e-4
NOTCH3,2.777678663749357e-4
TNFRSF10D,2.9807783150174583e-6
HTR2C,0.0025557442860983386
LGR4,3.4991954986228838e-6
ITGB8,1.1121226296568206e-6
ERBB2,0.2602897291370767
LHCGR,1.1022879087834066e-8
ACVR1B,9.807367194305942e-5
ASGR2,5.143024181376072e-4
LPAR1,1.3474977987677327e-6
SCTR,1.4785000693285148e-6
FZD6,0.0013999821617822089
IGF2R,0.0014394255909497755
ALK,1.3121865603922252e-6
IFNLR1,4.081632653061204e-6
ROBO4,3.772617491184897e-7
THBD,4.480019797917492e-5
IL10RB,2.0406735281373566e-4
RTN4R,8.333333333333332e-5
IL12RB1,3.498494953973214e-6
MERTK,0.009192766594594165
FZD7,9.283933479348208e-6
CD72,0.1730564922836782
CD74,0.08882324030707243
LILRB2,2.5641512659309655e-6
CD4,2.315044163311488e-6
AGTR1,1.743577017449373e-6
RYK,0.005389856844377264
TLR2,0.0011219747603453472
PTH2R,1.9006772686085702e-5
CSF1R,3.3461077646716975e-5
F2R,0.0010551648059738117
LDLR,0.0011121972666154915
GPR39,0.0022891432236809388
IFNGR1,0.14755899512170226
ITGAM,2.5542784163473803e-5
MST1R,2.71725859380491e-5
ACVR2A,0.006239722498749675
EPHA2,6.312067070257175e-5
TLR4,4.9789434272650874e-5
APLNR,3.5233951738338156e-6
RXFP1,2.960006208792967e-6
ADORA2B,2.4243767576743775e-6
PLXNA4,7.520935860276697e-7
GRIN2D,2.553697731550558e-6
IL17RC,1.6695795839705738e-6
EPHA1,7.1313348651184935e-6
NRXN1,5.090282425639978e-5
ADRB2,1.167694308069849e-4
BMPR1B,0.14734575210696074
HCRTR2,3.404281669423196e-7
ADIPOR2,6.591251126333734e-4
IL20RB,1.2019230769230727e-6
GRM5,2.6438606026074565e-5
PROCR,0
UNC5B,1.7049775766240176e-5
NPR2,1.085088911332316e-4
CXCR4,0.5335295706254407
TNFRSF10C,1.0335948209907692e-4
FZD3,5.03426101615274e-5
PLXNA2,2.7397518524764574e-5
NPSR1,2.516832414066526e-7
CCR3,0
ACKR2,0
PTPRG,5.38992912104733e-5
SDC3,1.4798054486049193e-4
PTCH1,9.197847988083449e-6
VLDLR,9.022556390977446e-5
RAMP3,9.740967243058717e-6
FZD8,1.4202650974188852e-6
CSF2RA,8.323990272559068e-5
IL6ST,0.0689174180462664
LIFR,1.3160076822297384e-4
IL1RAP,5.23358042164474e-6
FLT4,1.0107646434527606e-6
EGFR,1.0150586240559009e-6
IFNAR2,0.002324893658838941
IL17RA,2.714186986481732e-4
NRP1,0.0018251007355993844
NRP2,2.9800532998597267e-5
PLXNB1,1.9982126238564662e-5
IL4R,0.001824266932630532
EPHB6,1.3566140881141573e-6
CD44,0.0010065422551337403
ERBB3,4.2388407965304617e-4
IL15RA,8.393649383162089e-6
