target,imp
EDNRA,5.334343464246196e-4
CDON,1.4462889696960429e-5
IL20RA,0
CD47,0.07286697900402571
UNC5D,9.211562340663792e-5
PTGIR,2.5965033754543795e-6
IL13RA1,0.06596013228295068
ACVRL1,1.1870554496995714e-4
TYRO3,7.685773896153693e-4
CD46,0.13020390732543782
CCR2,1.5258814932615078e-7
CHRM3,0.0015757025676011386
ACVR2B,0.0010478552326123184
SELL,2.0280926514265766e-5
C5AR1,9.774156783051266e-5
CCR1,9.94172136192458e-5
ADIPOR1,0.012280910064152084
LTBR,0.11608341619846736
ACVR1,4.716090795217201e-4
RAMP2,5.755230065321911e-8
KIT,8.660463104176741e-6
BMPR2,0.0030708526979111015
KLRD1,2.035021016176749e-5
LPAR2,0.13822576170316292
CMKLR1,1.9101679626790208e-5
LRP5,0.001881890805924937
IL10RA,2.7708468123485707e-8
ROBO1,0.3044937819362
PLXND1,8.097469705366845e-4
FGFR1,2.6931229204160554e-4
IL11RA,5.109910333360029e-4
ROR2,3.56237547220415e-5
RAMP1,3.466671236661377e-4
CD27,2.0838547647419572e-4
ROBO2,5.149689577730318e-4
NOTCH2,0.002384021533233888
PTPRU,0.0011577466363935957
LRP2,4.669663669663675e-4
IGF1R,0.006222451412742667
LRP1,0.001467852600076824
ACKR3,2.6772094789199346e-4
NPR3,0.680125100872544
ITGAD,5.589591365211166e-5
IL1RAPL1,1.1710819900912976e-5
CD93,1.1586765153557183e-4
SCARB1,1.2584588465728384e-4
OPRM1,1.1118109169583688e-4
CALCRL,9.652867660719537e-5
ACVR1C,1.0898894883389699e-5
FLT3,1.4364837878600779e-5
SMO,5.000781372089397e-5
ITGA6,0.0020741730548361815
EPHB4,5.574389561472739e-4
IL3RA,0.0025265958539319572
ITGA3,7.402632272927346e-4
ITGA8,1.4426950827828417e-5
OSMR,0
ITGA4,2.648083989242611e-4
SCARF1,0.0013698523698523707
MC1R,4.1114337438256406e-4
DDR2,1.5186596143758354e-4
PLXNB2,0.0035701610389002247
IFNAR1,0.004050333101802148
EPHA4,2.067303721796268e-5
FPR3,7.88489950419728e-4
PTPRF,0.39225897043019353
IL27RA,2.506949688632024e-6
BDKRB2,1.5699027033138198e-4
TNFRSF4,1.3496568537995351e-5
ITGAL,7.387741042122547e-5
TGFBR1,0.19461250645772982
LRP6,0.001982640762769038
F2RL1,5.708001937600288e-5
EPHB3,9.061509441324443e-6
CD36,3.1700722318596055e-4
GRM1,5.057917510257126e-6
TACR1,1.5067239418626705e-5
CSF2RB,6.581834137779717e-7
ITGB1,0.012326670263778093
VIPR1,6.74264119900725e-4
PLXNA1,0.17879785239522777
EPHB1,9.27024256752576e-6
IL2RA,9.297330353976638e-4
ERBB4,0.015366989891791812
OPRL1,4.850964346337369e-7
TNFRSF10B,1.6820681476020717e-5
FGFRL1,5.190153286915691e-4
CCRL2,9.872298520594513e-6
FSHR,3.7062266400164895e-6
FZD2,2.95862364827885e-7
ATP6AP2,0.08845437178451668
ITGB7,1.3924410343847692e-4
EDNRB,1.884450157169206e-4
ITGB6,3.405929722670121e-4
PLXNA3,2.6776603175316174e-5
TGFBR2,2.773045984336923e-4
LPAR4,2.4489138142004308e-5
PDGFRA,1.402802835773751e-4
IFNGR2,0.0018666002029083257
ITGB2,0.002691704652420186
FZD1,3.277597031775571e-5
ITGAE,0.2475379898968253
NOTCH1,1.0274019001985084e-4
NOTCH4,2.3912432671556635e-7
AXL,0
TNFRSF14,0.001830592953573445
TIE1,9.60806551342553e-5
INSR,0.0046069160461812446
ITGAX,5.990942760451794e-4
EPHB2,4.023991330387719e-5
C3AR1,0.002153419289337095
EPHA5,4.7479646700752896e-5
ITGA9,0.003050267270102504
TNFRSF10A,9.390518611878128e-6
FPR1,1.874792739371826e-5
OXTR,0.26243216764017235
ITGA5,3.154068393974108e-6
ITGB4,0.08884791983435437
ITGB5,0.0024861180677968504
CELSR1,9.422930344092436e-5
ITGA11,2.5695472838803234e-5
PTPRB,5.114460540982627e-4
FZD4,7.585173137327955e-5
PDGFRB,3.8786355019907e-5
DCC,3.1709294737767474e-5
PTPRM,0.00208520031572137
VIPR2,3.180944089108809e-5
FZD5,1.0333743710856473e-5
IL1RL2,2.479668654276068e-7
ITGAV,0.10534576594641792
LRP11,0.009724442546466544
NTRK2,1.885897743792228e-5
ITGA1,0.027575662897663614
BDKRB1,8.625535322286018e-8
CALCR,1.5004607849479837e-6
TNFRSF12A,0.27952798633952336
ITGA2,1.0653888890874448e-5
UNC5C,4.5752759282797885e-6
PLXNC1,2.2120207695335088e-4
SDC2,5.368860468456714e-4
EPHA6,8.433531340897945e-4
TNFRSF8,1.1938917422266438e-4
TNFRSF19,9.900986882045548e-6
TLR6,3.489326765188831e-4
CCR5,4.7974435153883345e-6
TNFRSF21,3.6086072664627154e-4
NOTCH3,8.760623059012055e-6
TNFRSF10D,3.6685216492258e-5
HTR2C,0.0014484017153624977
LGR4,1.5844145645510107e-5
ITGB8,0.001125442813684264
ERBB2,0.40778182907792143
LHCGR,1.2163169088614135e-5
ACVR1B,0.0013373899215052929
ASGR2,6.692532885135471e-4
LPAR1,1.2938027286340224e-5
SCTR,9.567959403853744e-6
FZD6,0.021549906374338183
IGF2R,0.0018800409932529763
ALK,0.004176359761424113
IFNLR1,8.32903000116611e-8
ROBO4,0.0013392387015697077
THBD,1.574914873125364e-5
IL10RB,0.006395670150902829
RTN4R,1.6250490184359853e-4
IL12RB1,3.2471235685762634e-7
MERTK,2.5756593229648675e-5
FZD7,6.927456824776459e-4
CD72,6.347102689816149e-4
CD74,0.18710871238569438
LILRB2,0
CD4,3.248815455427831e-4
AGTR1,2.1359534362150757e-7
RYK,0.002160637759010732
TLR2,0.16959415873827322
PTH2R,1.2047432671736541e-5
CSF1R,7.320021696904773e-5
F2R,0.28298106143437896
LDLR,0.0019699240965037664
GPR39,8.554755365459824e-5
IFNGR1,0.002859120476230804
ITGAM,0
MST1R,0.0024328184493513853
ACVR2A,0.12798595075187894
EPHA2,1.4367758291975068e-4
TLR4,1.206538461686214e-4
APLNR,0.00069866934428247705
RXFP1,2.167854691077324e-4
ADORA2B,0.20757362388582806
PLXNA4,3.961674746031783e-4
