target,imp
EDNRA,2.9970242129001086e-5
CDON,7.07125759726727e-6
IL20RA,0
CD47,5.032723984332662e-4
UNC5D,1.4289094099975987e-5
PTGIR,0
IL13RA1,0.0029683945852974412
ACVRL1,2.763458090539006e-4
TYRO3,7.294448240555409e-5
CD46,1.462445333278813e-4
CCR2,0
CHRM3,4.2602465782550174e-5
ACVR2B,1.1691612419590411e-5
SELL,8.423549466242896e-6
C5AR1,2.0207903581580387e-6
CCR1,1.357323753550977e-5
ADIPOR1,1.048677857115546e-4
LTBR,1.0316787166683715e-4
ACVR1,2.4717173431361944e-5
RAMP2,0
KIT,4.33082129426702e-6
BMPR2,9.287912465967836e-5
KLRD1,0
LPAR2,4.10358981860079e-5
CMKLR1,4.8448908203852815e-8
LRP5,1.891266268356003e-5
IL10RA,2.644629497985593e-7
ROBO1,5.426492413621574e-5
PLXND1,3.877072575476885e-5
FGFR1,1.3855202467814389e-5
IL11RA,5.639413146275821e-4
ROR2,4.7533030481656855e-6
CD27,5.4881947847281705e-6
ROBO2,1.0010780534641612e-5
NOTCH2,3.179867787092183e-5
PTPRU,4.109549935116277e-5
LRP2,0
IGF1R,7.542226209220837e-5
LRP1,0.23481915696362876
ACKR3,1.3369486670369856e-7
NPR3,1.0460710947100722e-5
ITGAD,2.0351460672645923e-5
IL1RAPL1,7.505619211268643e-5
CD93,1.8611734151444093e-5
SCARB1,8.915868566652117e-6
OPRM1,4.584622265413114e-6
CALCRL,2.3566843144569175e-5
ACVR1C,3.9164532318485915e-6
FLT3,5.978386265555917e-6
SMO,0
ITGA6,3.581662633709508e-5
EPHB4,1.9195334806651728e-5
IL3RA,4.232677718677124e-6
ITGA3,6.105026741763131e-5
ITGA8,2.1497684969132474e-6
OSMR,0
ITGA4,1.0612543066758847e-5
SCARF1,0
MC1R,8.870522556034603e-6
DDR2,3.579198741030477e-5
PLXNB2,9.101761018839916e-5
IFNAR1,9.381656341057196e-5
EPHA4,0
FPR3,2.6323567270560813e-4
PTPRF,3.014581672269456e-4
IL27RA,0
BDKRB2,2.0679527627556673e-5
TNFRSF4,4.890988144270119e-6
ITGAL,0
TGFBR1,3.9158820383331763e-4
LRP6,1.5700160205368806e-5
F2RL1,7.690210739857545e-6
EPHB3,7.645085193310272e-6
CD36,8.995174817380565e-6
GRM1,2.0682132145646587e-6
