target,imp
EDNRA,3.084465327662799e-4
CDON,9.359732022406607e-7
IL20RA,0
CD47,0.006517616097696568
UNC5D,1.9187023511048242e-6
PTGIR,0
IL13RA1,0.005988023043601515
ACVRL1,3.602369133797468e-5
TYRO3,4.65434036847022e-6
CD46,9.719562473592299e-4
CCR2,5.107252298263559e-6
CHRM3,9.417775807120681e-4
ACVR2B,0.0016388229515229785
SELL,1.5727460875398905e-6
C5AR1,2.805425262209539e-5
CCR1,1.887617634261362e-5
ADIPOR1,4.4879081827933054e-4
LTBR,0.16828018090907831
ACVR1,2.8076095737730386e-5
RAMP2,4.993757802746537e-6
KIT,7.363107945579708e-7
BMPR2,0.0037278663017169056
KLRD1,3.308823529411764e-4
LPAR2,0.19280622957398363
CMKLR1,1.881679963871793e-8
LRP5,2.9895284717580456e-4
IL10RA,0
ROBO1,7.905347327109429e-5
PLXND1,0.0021707358006773617
FGFR1,1.1584988581602097e-4
IL11RA,5.712687063340241e-7
ROR2,2.732782103125438e-4
RAMP1,2.32443313042445e-4
CD27,3.0316554238285435e-7
ROBO2,0.001287353291184152
NOTCH2,0.0025078802764022193
PTPRU,2.0743149180345235e-4
LRP2,2.8972469635040863e-8
IGF1R,0.0013160511264481917
LRP1,1.362234898896838e-4
ACKR3,2.4619948090470886e-4
NPR3,9.707779964564276e-7
ITGAD,6.84795807044648e-6
IL1RAPL1,2.398233688624859e-4
CD93,8.73499170873918e-6
SCARB1,9.382022220639549e-5
OPRM1,5.072950613532876e-7
CALCRL,1.6112344690969574e-4
ACVR1C,7.501882627575446e-7
FLT3,8.317253285273541e-7
SMO,0
ITGA6,2.3270977086255703e-4
EPHB4,1.1301312559548507e-4
IL3RA,5.291648854271482e-7
ITGA3,0.14769253553581568
ITGA8,2.648037499723645e-7
OSMR,0
ITGA4,3.029442484367036e-6
SCARF1,0
MC1R,1.484175589621004e-4
DDR2,9.019984924565921e-6
PLXNB2,5.39307609811236e-4
IFNAR1,0.0021569772255911014
EPHA4,0
FPR3,2.3943012972886407e-4
PTPRF,6.354957783602545e-4
IL27RA,0
BDKRB2,2.2029032427535214e-5
TNFRSF4,8.227191772669583e-7
ITGAL,0
TGFBR1,6.823300245563168e-4
LRP6,5.541499773853987e-4
F2RL1,1.0841229529426883e-4
EPHB3,6.388613113595092e-7
CD36,1.889057867229496e-4
GRM1,4.868715923699972e-7
TACR1,7.035467232300739e-7
CSF2RB,7.936507936507943e-6
ITGB1,0.15812470520148492
VIPR1,4.474482097645066e-7
PLXNA1,5.5797116563608186e-5
EPHB1,4.5632938480282384e-5
IL2RA,4.017733774117421e-4
ERBB4,0.029465196916204573
OPRL1,0
TNFRSF10B,8.61111111111111e-5
FGFRL1,1.484795692112753e-7
CCRL2,7.755822533108098e-7
FSHR,0
FZD2,0
ATP6AP2,0.0036836336261192636
ITGB7,0
EDNRB,1.5935625109937025e-5
ITGB6,1.2329262923678733e-5
PLXNA3,1.5948990300929664e-6
TGFBR2,2.555332103572671e-4
LPAR4,7.293289645101047e-4
PDGFRA,4.11204512909787e-6
IFNGR2,0.0020813914667657534
ITGB2,2.3980459787817634e-4
FZD1,1.4867418382994486e-6
ITGAE,1.4751391994335828e-4
NOTCH1,1.5688675884490005e-4
NOTCH4,1.367944189788378e-4
AXL,5.936364617344101e-6
TNFRSF14,1.5832601739849153e-6
TIE1,1.9807307076758375e-6
INSR,1.567482043268505e-4
ITGAX,1.5990023138070475e-4
EPHB2,9.734534296978263e-5
C3AR1,3.069814720248036e-4
EPHA5,8.962301015936019e-5
ITGA9,8.529513991244917e-5
TNFRSF10A,4.70009790183518e-7
FPR1,8.020059802196966e-4
OXTR,4.339696620362423e-5
ITGA5,2.9146720946261534e-7
ITGB4,0.001919452024543306
ITGB5,0.005560451338241801
CELSR1,0
ITGA11,1.9844208486343483e-6
PTPRB,7.15036231871901e-4
FZD4,1.231999955867288e-4
PDGFRB,6.613837041009756e-6
DCC,8.57174844187779e-7
PTPRM,1.5384757325071673e-5
VIPR2,6.328053864690798e-7
