target,imp
EDNRA,1.5239066392452118e-4
CDON,1.3006162199104113e-6
IL20RA,0
CD47,0.06263343536257426
UNC5D,2.2447250848743585e-6
PTGIR,0
IL13RA1,7.294174184303386e-4
ACVRL1,2.8926377972416804e-6
TYRO3,2.4406061251844347e-6
CD46,4.847326710206291e-4
CCR2,0
CHRM3,2.5409358941265204e-4
ACVR2B,0.003763817973622269
SELL,6.716201534824017e-6
C5AR1,7.240116758986932e-7
CCR1,1.7809709870784214e-6
ADIPOR1,3.28559506865759e-4
LTBR,0.17007644680968093
ACVR1,2.581975768836188e-6
RAMP2,0
KIT,4.203217268825628e-7
BMPR2,0.001798878700959554
KLRD1,0
LPAR2,1.0201670486807728e-5
CMKLR1,2.334230715363844e-7
LRP5,2.5828359876971482e-5
IL10RA,0
ROBO1,1.4734687223787263e-5
PLXND1,0.0010812773119169333
FGFR1,7.773902440419386e-5
IL11RA,1.212267992916462e-6
RAMP1,2.7350852611082712e-6
CD27,6.813792106551251e-7
ROBO2,2.6077680750429172e-6
NOTCH2,0.0026501673443178287
PTPRU,1.483133582595058e-5
LRP2,0
IGF1R,2.1101509934143543e-5
LRP1,7.30922105711954e-6
ACKR3,1.7100857436991778e-8
NPR3,1.5614545833043448e-6
ITGAD,3.937742883889635e-6
IL1RAPL1,7.884483487397042e-7
CD93,1.9096855715693793e-4
SCARB1,5.3884185705150335e-6
OPRM1,4.792144061704749e-5
CALCRL,2.6959332045303796e-5
ACVR1C,5.311597788916955e-7
FLT3,1.1594938654645029e-6
SMO,0
ITGA6,1.4119065871662716e-4
EPHB4,4.279961786215076e-6
IL3RA,9.154680541262512e-7
ITGA3,6.032909976924546e-5
ITGA8,1.1275584737249558e-5
OSMR,0
ITGA4,1.6317785828620028e-6
SCARF1,0
MC1R,4.632589963796717e-5
DDR2,1.4123845890334867e-5
PLXNB2,0.10964472464208991
IFNAR1,6.365290717304315e-5
EPHA4,0
FPR3,5.8629243243832795e-5
PTPRF,8.67662787186673e-4
IL27RA,0
BDKRB2,1.7445718103736691e-4
TNFRSF4,9.902625709369345e-7
ITGAL,2.7846233100817504e-7
TGFBR1,3.67649955742002e-4
LRP6,8.986886492591961e-5
F2RL1,1.309488585570155e-6
EPHB3,6.364935865328463e-7
CD36,1.8663766398814107e-6
GRM1,2.5381336321280823e-7
TACR1,9.152324389228987e-7
CSF2RB,6.48648648648653e-5
ITGB1,3.312158989892611e-4
VIPR1,8.43564207635468e-5
PLXNA1,5.361797391720948e-6
EPHB1,3.336054998202766e-8
IL2RA,4.2213848282155604e-7
ERBB4,0.0014085311331191442
OPRL1,0
TNFRSF10B,0
FGFRL1,0
CCRL2,6.194882372906124e-7
FSHR,1.653746770025838e-4
FZD2,0
ATP6AP2,4.0692717244884136e-4
ITGB7,5.4367201426024985e-5
EDNRB,2.8490028490028574e-5
ITGB6,1.2660074664805123e-4
PLXNA3,2.5772782180044684e-6
TGFBR2,6.751215944273212e-5
LPAR4,2.6486865806689982e-6
PDGFRA,5.167119609119796e-6
IFNGR2,7.220114962735744e-5
ITGB2,4.423740569927903e-5
FZD1,2.10168979958826e-5
ITGAE,3.653740511031481e-5
NOTCH1,3.081434411205189e-6
NOTCH4,1.598261091931936e-8
AXL,0
TNFRSF14,5.179802833057482e-6
TIE1,2.4140783375219544e-6
INSR,4.6162716635899815e-5
ITGAX,1.5166835187057637e-5
EPHB2,3.8800789534227547e-4
C3AR1,2.036365251262862e-6
EPHA5,9.968226346170712e-7
ITGA9,2.5191038231713903e-5
TNFRSF10A,3.4996849729368094e-6
FPR1,0.146056402677787
OXTR,0.001055101130992447
ITGA5,2.547034956633474e-7
ITGB4,2.1695752520843928e-4
ITGB5,3.442659120626194e-5
CELSR1,1.511438869929443e-5
ITGA11,3.1228172274755776e-6
PTPRB,5.685187857609929e-6
FZD4,9.9896297563819e-7
PDGFRB,3.0339276359710274e-6
DCC,4.1310696553026113e-7
PTPRM,3.968093584673405e-6
VIPR2,8.754935281077183e-7
FZD5,4.2713844048921574e-7
IL1RL2,0
ITGAV,2.0056599942313204e-5
LRP11,2.373227318545975e-4
NTRK2,1.008207373375794e-6
ITGA1,2.6098344058535943e-4
BDKRB1,3.161230851104256e-5
CALCR,2.841571047800906e-8
TNFRSF12A,0.0026955811774082893
ITGA2,4.012409997756017e-5
UNC5C,3.2876230378637435e-7
PLXNC1,1.3412300794222456e-4
SDC2,7.29205835193004e-5
EPHA6,7.08459620119647e-7
TNFRSF8,0
TNFRSF19,7.710884278244711e-6
TLR6,0
CCR5,8.146031154186685e-7
TNFRSF21,3.2514116931519156e-6
NOTCH3,8.859264186132881e-7
TNFRSF10D,1.210444210197816e-6
HTR2C,1.5072636989792209e-6
LGR4,1.2169130520545331e-6
ITGB8,3.688478046477467e-7
ERBB2,0.0856167351534975
LHCGR,2.637548135253436e-8
ACVR1B,1.0358062044678653e-4
ASGR2,1.9781704180790955e-6
LPAR1,5.612385325015222e-7
SCTR,3.385232159761325e-7
FZD6,0.11046422128065324
IGF2R,8.850580635454942e-4
ALK,1.0989437359702704e-6
IFNLR1,0
ROBO4,2.0410647397626708e-5
THBD,3.5131997761143007e-7
IL10RB,2.880330942645517e-6
RTN4R,4.2857142857142844e-4
IL12RB1,0
MERTK,7.606246806167986e-5
FZD7,2.5116229393713512e-6
CD72,2.2759133423587954e-5
CD74,0.09155832812902637
LILRB2,0
CD4,0.3242959684956115
AGTR1,0
RYK,0.0019443449329315256
TLR2,2.1363100779391357e-6
PTH2R,1.215619023012981e-6
CSF1R,1.3508205767405812e-4
F2R,6.846478220708503e-5
LDLR,2.8167350688016097e-4
GPR39,1.280112151814476e-4
IFNGR1,3.909739681452549e-4
ITGAM,0
MST1R,1.0849170192352232e-4
ACVR2A,5.214718163192667e-5
EPHA2,9.896185467570289e-7
TLR4,2.318008167096897e-6
APLNR,2.9371206004763917e-5
RXFP1,3.966970652224397e-5
ADORA2B,1.5123514468310481e-5
PLXNA4,0
GRIN2D,2.0445833994898543e-6
IL17RC,1.3102255290029495e-6
EPHA1,2.252651925978557e-4
NRXN1,1.0527011957159132e-6
ADRB2,1.1644196326724191e-5
BMPR1B,2.1628209733130167e-4
HCRTR2,3.1398158877618393e-7
ADIPOR2,0.7277910480821888
BMPR1A,3.824083291648239e-6
IL20RB,0
GRM5,3.892419144842479e-7
PROCR,0
UNC5B,4.116632181450275e-5
NPR2,5.757320798260499e-7
CXCR4,1.61680826346155e-6
TNFRSF10C,7.548154374008439e-7
FZD3,1.375243655758683e-4
PLXNA2,8.580467784679887e-6
NPSR1,2.3136900548008983e-7
CCR3,0
ACKR2,2.7444253859348205e-5
PTPRG,1.6899571831376904e-6
SDC3,1.4389349245947524e-4
PTCH1,1.0490470465345045e-6
VLDLR,9.706853038245027e-7
RAMP3,0
FZD8,7.404238784646759e-7
CSF2RA,3.567985384323717e-6
IL6ST,3.0039899878517594e-4
LIFR,1.0304716931500715e-5
IL1RAP,3.6638983878847093e-6
FLT4,0
EGFR,6.777261858998709e-7
IFNAR2,2.090484450973775e-4
IL17RA,9.067997595612842e-5
NRP1,0.0013100012222546386
NRP2,5.439759153627327e-5
PLXNB1,8.409185999823539e-7
IL4R,1.78988552459088e-5
EPHB6,9.09453082574965e-7
CD44,6.204684093526058e-6
ERBB3,4.576961353448438e-5
IL15RA,1.9458130396711182e-5
