target,imp
EDNRA,0
CDON,4.777830864787433e-6
IL20RA,2.673082063619353e-6
CD47,3.074554045448372e-4
UNC5D,0
PTGIR,0
IL13RA1,0.02423110566130353
ACVRL1,0
TYRO3,0
CD46,6.169969041599261e-6
CCR2,0
CHRM3,1.5954113342349982e-7
ACVR2B,0
SELL,0
C5AR1,0
CCR1,0
ADIPOR1,1.2062053274426212e-5
LTBR,2.9896396640032274e-4
ACVR1,2.4401403080677105e-5
RAMP2,0
KIT,0
BMPR2,2.665212741452368e-6
KLRD1,0
LPAR2,1.545159668480062e-7
CMKLR1,2.0002000200020075e-6
LRP5,8.077883723710526e-8
IL10RA,0
ROBO1,3.038986242813132e-8
PLXND1,5.615526179193085e-6
FGFR1,0
IL11RA,2.7580008076402638e-5
ROR2,0
RAMP1,0
CD27,0
ROBO2,2.8560548362528518e-06
NOTCH2,0
PTPRU,3.4009914492496085e-5
LRP2,0
IGF1R,5.270899107078061e-5
LRP1,1.0471226112790449e-4
ACKR3,2.244417012680945e-6
NPR3,0
ITGAD,7.374223402098131e-8
IL1RAPL1,0
CD93,1.6796884513860506e-8
SCARB1,0
OPRM1,0
CALCRL,0
ACVR1C,0
FLT3,0
SMO,0
ITGA6,0.09874251450449861
EPHB4,0
IL3RA,0
ITGA3,7.922922036763312e-6
ITGA8,0
OSMR,0
ITGA4,0
SCARF1,0
MC1R,8.423503105209644e-8
DDR2,0
PLXNB2,2.3211585073585125e-6
IFNAR1,1.164138630975579e-4
EPHA4,0.6087920701675906
FPR3,1.3935497806465613e-7
PTPRF,3.076617153347282e-5
IL27RA,0
BDKRB2,0
TNFRSF4,0
ITGAL,0
TGFBR1,1.2264268792233836e-6
LRP6,0
F2RL1,0
EPHB3,0
CD36,0
GRM1,0
TACR1,0
CSF2RB,0
ITGB1,9.786009154060369e-6
VIPR1,0
PLXNA1,0
EPHB1,0
IL2RA,0
ERBB4,0.004199655055682659
OPRL1,0
TNFRSF10B,0
FGFRL1,1.343815091043466e-6
CCRL2,0
FSHR,0
FZD2,0
ATP6AP2,0.013481524754502929
ITGB7,0
EDNRB,0
ITGB6,0
PLXNA3,0
TGFBR2,3.3646305099082307e-7
LPAR4,0
PDGFRA,0
IFNGR2,1.5076678114480454e-5
ITGB2,2.534057106128543e-6
FZD1,0
ITGAE,7.414481405520329e-7
NOTCH1,3.109638986856667e-6
NOTCH4,0
AXL,0
TNFRSF14,0
TIE1,0
INSR,1.4063959848506051e-6
ITGAX,0
EPHB2,7.812805187702721e-7
C3AR1,0
EPHA5,0
ITGA9,0
TNFRSF10A,0
FPR1,0
OXTR,0
ITGA5,0
ITGB4,1.0118363413057842e-4
ITGB5,1.5472329920171198e-7
CELSR1,0
ITGA11,0
PTPRB,0
FZD4,0
PDGFRB,9.255831173639318e-7
DCC,0
PTPRM,0
VIPR2,0
FZD5,0
IL1RL2,0
ITGAV,1.2052845569629798e-5
LRP11,1.6143381423290018e-7
NTRK2,0
ITGA1,7.415456395155361e-5
BDKRB1,0
CALCR,0
TNFRSF12A,1.2764651879659968e-4
ITGA2,0
UNC5C,0
PLXNC1,3.590467989321227e-7
SDC2,0
EPHA6,0
TNFRSF8,8.587376556462023e-6
TNFRSF19,0
TLR6,0
CCR5,0
TNFRSF21,0
NOTCH3,0
TNFRSF10D,0
HTR2C,0
LGR4,0
ITGB8,0
ERBB2,7.764946717793878e-4
LHCGR,0
ACVR1B,9.45374377707333e-8
ASGR2,8.685203102747866e-8
LPAR1,0
SCTR,0
FZD6,6.045454165494014e-6
IGF2R,1.420897707625176e-7
ALK,1.681324857148725e-5
IFNLR1,0
ROBO4,0
THBD,0
IL10RB,0
RTN4R,0
IL12RB1,0
MERTK,7.36811081638658e-7
FZD7,0
CD72,0
CD74,1.3399503513200018e-4
LILRB2,0
CD4,0
AGTR1,0
RYK,7.149332904893108e-5
TLR2,0
PTH2R,0
CSF1R,0
F2R,3.785976797327965e-6
LDLR,0
GPR39,0
IFNGR1,3.6776228965757515e-5
ITGAM,0
MST1R,2.5250134141337547e-6
ACVR2A,1.0535798393843022e-5
EPHA2,0
TLR4,1.460564751704002e-5
APLNR,0
RXFP1,0
ADORA2B,0
PLXNA4,0
GRIN2D,0
IL17RC,4.884004884004867e-6
EPHA1,0
NRXN1,0
ADRB2,0
BMPR1B,1.8148356834049637e-5
HCRTR2,0
ADIPOR2,2.5784801019742123e-7
BMPR1A,4.575611988103454e-6
GRM5,0
PROCR,0
UNC5B,0
NPR2,0
CXCR4,0
TNFRSF10C,6.38136081460931e-6
FZD3,0
PLXNA2,2.3552740193087848e-7
NPSR1,0
CCR3,0
ACKR2,0
PTPRG,0
SDC3,0
PTCH1,0
VLDLR,0
RAMP3,0
FZD8,0
CSF2RA,0
IL6ST,3.0227747901327228e-5
LIFR,0
IL1RAP,0
FLT4,0
EGFR,0
IFNAR2,6.310984533934333e-6
IL17RA,0
NRP1,3.5730447092357155e-7
NRP2,6.379607937649808e-8
PLXNB1,0
IL4R,2.884933249432684e-8
EPHB6,0
CD44,1.797651240250959e-7
ERBB3,9.412670068047348e-7
IL15RA,0
