target,imp
EDNRA,2.563278267576837e-5
CDON,5.395846060929841e-5
IL20RA,1.8491314218793339e-6
CD47,0.07587827374533486
UNC5D,8.796774840761257e-8
PTGIR,0
IL13RA1,0.013273271831586301
ACVRL1,2.2223325605969134e-4
TYRO3,6.50297123594933e-5
CD46,9.455468910541884e-4
CCR2,0
CHRM3,9.768170619446054e-5
ACVR2B,0.13323664394633655
SELL,1.829211971526963e-4
C5AR1,9.115570346441217e-5
CCR1,9.308547990838904e-5
ADIPOR1,0.001683296470351816
LTBR,0.0012990713540957175
ACVR1,8.616331339616329e-5
RAMP2,0
KIT,8.629229616896259e-9
BMPR2,0.1933162372972056
KLRD1,0
LPAR2,1.2662057067579655e-4
CMKLR1,0
LRP5,2.588219750475155e-4
IL10RA,3.0494740127748507e-5
ROBO1,5.129204976673251e-5
PLXND1,7.857883434798498e-4
FGFR1,0.0010272653251318813
IL11RA,7.100523758678956e-5
ROR2,1.0755272544127239e-4
RAMP1,5.472664751813246e-6
CD27,0.3986096885419639
ROBO2,0.003336776085645774
NOTCH2,6.671478928557606e-4
PTPRU,4.1723230835632693e-4
LRP2,0
IGF1R,5.78758804331302e-4
LRP1,0.003853801927462868
ACKR3,1.1363334892746692e-5
NPR3,9.246197372795596e-8
ITGAD,1.191988652100434e-6
IL1RAPL1,2.0034198064068468e-5
CD93,4.0476936475697124e-4
SCARB1,6.878961988614885e-4
OPRM1,2.695435020227392e-5
CALCRL,2.8225889165001663e-5
ACVR1C,4.029658284977322e-8
FLT3,7.92948502842622e-8
SMO,0
ITGA6,4.723963219227438e-4
EPHB4,4.112074307207466e-6
IL3RA,4.409171075837742e-6
ITGA3,7.435213281494009e-4
ITGA8,2.1730927349891282e-5
OSMR,5.807200929152171e-6
ITGA4,5.904085068911005e-4
SCARF1,0
MC1R,3.4527734375346017e-4
DDR2,3.405364134452815e-6
PLXNB2,0.033323334862359666
IFNAR1,0.12807156367043573
EPHA4,0
FPR3,0.0014933632269677217
PTPRF,0.10983705311298031
IL27RA,1.8894662257912254e-6
BDKRB2,4.8103344945511864e-4
TNFRSF4,8.665775697470055e-8
ITGAL,5.25324667834148e-6
TGFBR1,0.10406889417931751
LRP6,1.5919318732142044e-4
F2RL1,1.0716103235187221e-4
EPHB3,1.1092225551576312e-5
CD36,1.4194786538799944e-8
GRM1,0
TACR1,9.851574820129256e-7
CSF2RB,1.0105534307407963e-5
ITGB1,0.08646291065467646
PLXNA1,9.285313817077382e-7
EPHB1,5.253963040877535e-5
IL2RA,1.1560134348646931e-4
ERBB4,0.0038210511051119007
OPRL1,6.827093020918375e-5
TNFRSF10B,2.87314008416713e-5
FGFRL1,1.9285486109756864e-4
CCRL2,0
FSHR,7.538067239559829e-7
FZD2,5.311892229680169e-5
ATP6AP2,0.06600696162368941
ITGB7,1.325244313195504e-5
EDNRB,1.009859020297622e-4
ITGB6,1.029173068185086e-4
PLXNA3,3.174775279349565e-4
TGFBR2,2.3192656989151573e-5
LPAR4,3.362041991618271e-7
PDGFRA,9.32654786286012e-7
IFNGR2,0.24388746939849884
ITGB2,0.0013869745404646752
FZD1,3.2102233183836686e-5
ITGAE,6.762681431947325e-4
NOTCH1,1.5283084418589533e-5
NOTCH4,6.572592194247553e-5
AXL,0
TNFRSF14,1.1853585742920158e-4
TIE1,6.01458321694701e-7
INSR,4.0456145477463733e-4
ITGAX,4.685471616983999e-4
EPHB2,2.0022505626406605e-5
C3AR1,1.7212323109698667e-4
EPHA5,3.6187790783276494e-4
ITGA9,7.20855391828925e-6
TNFRSF10A,3.2467532467532306e-7
FPR1,4.8483147485005025e-4
OXTR,1.0082178425966638e-4
ITGA5,0
ITGB4,7.563969135627917e-4
ITGB5,0.001717095143315536
CELSR1,3.121798254610139e-5
ITGA11,2.994011982791083e-7
PTPRB,3.283758321343525e-4
FZD4,5.067211653090652e-5
PDGFRB,2.6024157226061485e-4
DCC,6.0975609756097615e-6
PTPRM,2.7400114924442347e-6
VIPR2,4.234580715967199e-5
FZD5,0
IL1RL2,0
ITGAV,0.001084520149226269
LRP11,8.660597843864066e-5
NTRK2,1.6843939775055412e-7
ITGA1,2.619716037067548e-4
BDKRB1,7.632618225467922e-6
CALCR,9.163059163059167e-5
TNFRSF12A,0.0033477675287463277
ITGA2,1.2768130745658898e-6
UNC5C,1.958023154130235e-7
PLXNC1,2.85172364563344e-4
SDC2,0.2413881730282798
EPHA6,0
TNFRSF8,1.4853035393220227e-5
TNFRSF19,5.1234596226107376e-5
TLR6,7.86581213774131e-6
CCR5,0.4261584509918719
TNFRSF21,4.922913568848703e-5
NOTCH3,1.7769720007594355e-6
TNFRSF10D,2.4516350498203724e-5
HTR2C,2.0332459411836835e-5
LGR4,4.3247028122619604e-5
ITGB8,2.532251202867014e-6
ERBB2,0.5065560317976716
LHCGR,0
ACVR1B,2.5065815911275705e-4
ASGR2,1.0255116390465198e-4
LPAR1,1.5995495668419273e-8
SCTR,0
FZD6,0.038371464450644044
IGF2R,2.4059157263529355e-4
ALK,1.2377775953037618e-5
IFNLR1,7.656925232580151e-6
ROBO4,3.2467532467532478e-6
THBD,1.1851851851851863e-4
IL10RB,2.94205800635116e-8
RTN4R,7.142857142857118e-5
IL12RB1,2.9767168584885365e-5
MERTK,2.8946186720267076e-5
FZD7,5.251308251929273e-5
CD72,4.5811305387994677e-5
CD74,0.30966110630768484
LILRB2,4.5876324396713534e-4
CD4,2.4603117917103236e-4
AGTR1,2.6309996972403405e-5
RYK,7.629618910049049e-4
TLR2,3.897190254104121e-6
PTH2R,1.994160115536157e-6
CSF1R,3.08294512162864e-4
F2R,0.001318114135007355
LDLR,1.2129506173597211e-4
GPR39,9.676365932036508e-5
IFNGR1,0.0014937788740120696
ITGAM,0
MST1R,8.253994316677983e-5
ACVR2A,8.492640560683552e-4
EPHA2,3.881384878124533e-7
TLR4,9.98709140601587e-5
APLNR,9.264104729460772e-6
RXFP1,6.83132198145557e-5
ADORA2B,3.3057438314095953e-6
PLXNA4,1.4331982233424654e-5
GRIN2D,1.8287119220284221e-7
IL17RC,1.038270017386404e-6
EPHA1,1.2446367429104545e-4
NRXN1,9.335703498840753e-6
ADRB2,2.776379392930888e-5
BMPR1B,9.647562221959918e-4
HCRTR2,0
ADIPOR2,1.499371360986247e-4
BMPR1A,5.157127378815096e-4
IL20RB,0
GRM5,1.1903117550857226e-5
PROCR,1.694954340005522e-5
UNC5B,1.130182948364769e-5
NPR2,2.7639484385419237e-8
CXCR4,1.9841770092408992e-4
TNFRSF10C,7.705050890519167e-4
FZD3,8.650444937335574e-5
PLXNA2,0.0017706126216918167
NPSR1,0
CCR3,0
ACKR2,1.834747272211297e-4
PTPRG,7.768709300870433e-5
SDC3,7.592991496206278e-6
PTCH1,2.2131717540506825e-7
VLDLR,0
RAMP3,8.456006177443628e-5
FZD8,0
CSF2RA,3.7200994536790296e-4
IL6ST,2.377415323322765e-4
LIFR,2.3292961207995094e-7
IL1RAP,3.583413791530974e-5
FLT4,4.348030183896415e-6
EGFR,4.5924225028702755e-6
IFNAR2,2.2983858711135043e-4
IL17RA,0.003523883703942973
NRP1,0.0032279753841558596
NRP2,9.104509441958917e-5
PLXNB1,5.579401836697691e-4
IL4R,0.0018698934931303008
EPHB6,2.4770910363984412e-8
CD44,3.8386058556380315e-4
ERBB3,4.331076531395195e-4
IL15RA,8.597861797372635e-5
