target,imp
EDNRA,5.173440718750041e-6
CDON,1.0637313955441381e-6
IL20RA,0
CD47,8.04406867696729e-5
UNC5D,2.062889181317217e-6
PTGIR,0
IL13RA1,1.0341858433076382e-4
ACVRL1,3.4164283380720458e-6
TYRO3,1.977646495374966e-6
CD46,3.4441660662284304e-5
CCR2,0
CHRM3,8.848407819853819e-6
ACVR2B,2.2031455956559534e-6
SELL,9.668854555997106e-7
C5AR1,2.2992499514399028e-7
CCR1,1.7909099430182428e-6
ADIPOR1,1.8636833919969048e-5
LTBR,2.0510841045782926e-5
ACVR1,2.0535552762604907e-6
RAMP2,0
KIT,4.5968352277309175e-7
BMPR2,1.3290999814127326e-4
KLRD1,0
LPAR2,9.282915210100766e-6
CMKLR1,1.016535646516676e-7
LRP5,2.763431910008735e-6
IL10RA,0
ROBO1,9.527391329107764e-6
PLXND1,6.767666523815668e-6
FGFR1,2.298537785269699e-6
IL11RA,1.2998159955949226e-6
ROR2,7.617441171593871e-7
RAMP1,2.9579973993961144e-6
CD27,6.621119199347564e-7
ROBO2,1.7597877637337936e-6
NOTCH2,4.273654865150459e-6
PTPRU,7.454331062242781e-6
LRP2,1.1648393249756063e-7
IGF1R,1.7547392683783314e-5
LRP1,6.1530150890240365e-6
ACKR3,5.144668066016465e-8
NPR3,6.090415343674115e-7
ITGAD,4.24342102154813e-6
IL1RAPL1,1.0795682859156448e-7
CD93,2.935759057145517e-6
SCARB1,0.0010027261892113196
OPRM1,6.442099487717493e-7
CALCRL,6.5094793187711395e-07
ACVR1C,8.734466960073385e-7
FLT3,3.1217560582585175e-7
SMO,0
ITGA6,4.2268092651163167e-4
EPHB4,3.642122859965508e-6
IL3RA,5.4671597338608e-7
ITGA3,1.2271409018270957e-5
ITGA8,2.5932288335403293e-7
OSMR,0
ITGA4,2.343302009786797e-6
SCARF1,0
MC1R,0.30481399200654674
DDR2,0.0013281110400859347
PLXNB2,1.9807451498849892e-5
IFNAR1,0.001844651883710503
EPHA4,0
FPR3,5.549105633468343e-6
PTPRF,3.7527526504088776e-5
IL27RA,0
BDKRB2,3.590649557825594e-6
TNFRSF4,1.3850747251453386e-6
ITGAL,6.142053411296432e-8
TGFBR1,1.1937563360109974e-4
LRP6,1.6803943866674933e-6
F2RL1,7.919368021905651e-7
EPHB3,8.628999749684817e-7
CD36,8.037573675712259e-7
GRM1,8.334014670326975e-7
TACR1,9.096500830878664e-7
CSF2RB,0
ITGB1,3.732178127010659e-5
VIPR1,1.7093962680423585e-7
PLXNA1,7.261399695070734e-7
EPHB1,8.410263886046622e-8
IL2RA,1.1011359196748003e-6
ERBB4,7.68867910949838e-5
OPRL1,0
TNFRSF10B,0
FGFRL1,1.6058388299858413e-8
CCRL2,5.190939629122904e-7
FSHR,0
FZD2,0
ATP6AP2,4.997185651264357e-5
ITGB7,2.076261069066808e-8
EDNRB,0
ITGB6,7.787446999153712e-6
PLXNA3,1.744022733324084e-6
TGFBR2,4.56676911349303e-6
LPAR4,2.0197984115395295e-6
PDGFRA,4.1428397085955616e-6
IFNGR2,1.8882721558536675e-5
ITGB2,4.540029783399575e-6
FZD1,1.7908115900929824e-6
ITGAE,1.3975796371064668e-5
NOTCH1,3.5360155511561834e-6
NOTCH4,7.036663187227877e-8
AXL,0
TNFRSF14,1.9492358626375005e-6
TIE1,1.5835931035295705e-6
INSR,1.4652870186651346e-5
ITGAX,6.861047773475647e-8
EPHB2,5.04071298484609e-7
C3AR1,2.0303116616755356e-6
EPHA5,1.1335030590522998e-6
ITGA9,1.951313911571044e-6
