target,imp
IL18,0
SEMA3F,0.009879518072289156
TNFSF4,0.01033959283959284
CTF1,0.00990566037735849
IL12A,0.03857142857142857
CSF1,0.03122636554621849
RARRES2,0.0016704805491990847
CXCL11,0.002045454545454545
NRG4,3.34840244539448e-4
INHBB,0
WNT4,0.009836569956509986
BMP3,0.039436974665452144
EDA,0.008333333333333333
CCL13,0.01818181818181818
BMP4,0.01060601145960232
WNT5A,0.03387200908275356
PTN,0
CXCL12,0.024094034601480706
CCL17,0
GDF11,0
EREG,0
TNFSF12,0.018347289968214213
CXCL1,0.010297190485392732
HBEGF,0.001555003155470445
ANGPT1,0.0482812352170357
CX3CL1,0.058786687334525134
FGF13,0.0014035087719298245
ANGPTL3,0.019595959595959597
BMP5,0
PDGFA,0.03668251403095982
TGFB3,0
CCL26,0
IL15,0
TNFSF14,0.019245283018867923
CCL11,0.0358974358974359
OSTN,0
IL7,0
CLCF1,0.022988304315623164
NRG1,1.8982662460923332e-4
CXCL10,0
TGFB2,0.014532608695652174
NTS,0
TNFSF18,0
PDGFB,7.31121832816748e-4
PGF,0
VEGFC,0.04139508723599633
NRTN,0.009729729729729731
CCL4,8.420929473561052e-5
IL16,0
AREG,0
INHBA,0
SHH,0.009895833333333333
PDGFD,0
CCL8,0.004894736842105263
CCL28,0.02763157894736842
IL34,0.017703599017312607
MDK,0.00875
BMP2,0.00975
BTC,0
IGF1,0.026666666666666665
CXCL6,0
GAS6,0
MST1,3.529324630242062e-4
CCL5,0
AMH,0.08707159126644422
PDGFC,0
ADM,0.03812329514457174
NTF3,0
TGFA,0.04418904121019584
CCL15,0.01974942396313364
TGFB1,0.00978723404255319
EDN1,0.012023809523809525
AGT,0
FGF7,0
BMP6,0.001581196581196581
CCL3,0.01999526867164951
IL1RN,0.017894736842105262
NRG3,0
NRG2,0.008304268732540346
KITLG,0.010078450078450079
VEGFA,0
TNFSF10,0.01187888198757764
CCL22,0
BMP7,0.009811320754716982
IL1B,0
HGF,0
ANXA1,0.009887640449438202
WNT7B,0.03827956989247312
TNFSF13B,0.008333333333333333
PSPN,0
TNFSF15,0.012619047619047618
FGF1,0
CCL2,0.0018501672941032207
TNF,0
VEGFB,0.019815350578624914
NMB,4.8083000913189594e-4
IFNG,0
