target,imp
EDNRA,0
CDON,2.0002000200020075e-6
IL20RA,0.0042186653925784376
CD47,0.0019047462207292059
UNC5D,0
PTGIR,1.3777401249602875e-5
IL13RA1,0.0289228870179667
ACVRL1,0
TYRO3,8.653843298992074e-6
CD46,0.00037105081916663773
CCR2,1.2903943455570018e-5
CHRM3,2.457811071124258e-4
ACVR2B,2.239311939340143e-5
SELL,5.555941384818367e-6
C5AR1,1.8054882089969803e-5
CCR1,0.5583926232385332
ADIPOR1,0.05620489520989458
LTBR,1.1677921389196659e-4
ACVR1,1.5176229835914632e-5
RAMP2,1.66513972149482e-5
KIT,0
BMPR2,4.817754164400902e-4
KLRD1,8.163265306122408e-6
LPAR2,2.736027627086886e-5
CMKLR1,2.0002000200020075e-6
LRP5,1.0584823183678307e-4
IL10RA,1.5625610375405441e-6
ROBO1,8.816094219940604e-4
PLXND1,3.477512527938564e-4
FGFR1,1.4118762653642438e-6
IL11RA,2.7100363824708656e-5
ROR2,0
RAMP1,6.022064845594231e-8
CD27,0
ROBO2,1.8726524291165829e-6
NOTCH2,8.810461926171273e-6
PTPRU,1.9376875621688e-4
LRP2,3.4809945126135206e-4
IGF1R,1.5327730154204578e-4
LRP1,0.0017188904865218534
ACKR3,3.388490145292681e-5
NPR3,1.874264936720148e-8
ITGAD,0
IL1RAPL1,3.472282504904563e-7
CD93,1.119820828667413e-6
SCARB1,8.105776247247126e-6
OPRM1,0
CALCRL,0
ACVR1C,0
FLT3,0
SMO,0
ITGA6,4.3494137128444134e-4
EPHB4,0.1495525997741612
IL3RA,0
ITGA3,1.619974458567079e-5
ITGA8,0
OSMR,0
ITGA4,1.4064149731230455e-5
SCARF1,0
MC1R,1.5464126067941066e-5
DDR2,1.2762022153748926e-7
PLXNB2,3.3809881106873816e-4
IFNAR1,4.064697165156489e-4
EPHA4,0
FPR3,2.3775411887574546e-5
PTPRF,2.1595665143249196e-4
IL27RA,0
BDKRB2,2.6681376681269022e-6
TNFRSF4,0
ITGAL,0
TGFBR1,0.11727561673026957
LRP6,9.030415816493211e-5
F2RL1,0.0012222559119592837
EPHB3,0
CD36,0
GRM1,0
TACR1,8.340283569641463e-7
CSF2RB,0
ITGB1,0.002128730575931112
VIPR1,2.129109180718774e-6
PLXNA1,0
EPHB1,0
IL2RA,2.1949078138718165e-6
ERBB4,0.3375087537289419
OPRL1,0
TNFRSF10B,1.4770129015283983e-4
FGFRL1,8.75617396383305e-6
CCRL2,0
FSHR,0
FZD2,0
ATP6AP2,2.860209090961145e-4
ITGB7,3.6284470246734574e-6
EDNRB,3.11254980079681e-6
ITGB6,5.0291047941308845e-5
PLXNA3,0
TGFBR2,1.6120016167373038e-5
LPAR4,9.057971014492758e-6
PDGFRA,7.788862643997251e-8
IFNGR2,6.717511601479657e-5
ITGB2,3.140160415011146e-5
FZD1,8.272347147027463e-6
ITGAE,8.979869224741817e-5
NOTCH1,6.585949338252369e-6
NOTCH4,1.3353987500667844e-7
AXL,1.6832421089627293e-5
TNFRSF14,1.0526315789473662e-4
TIE1,2.028812617127615e-8
INSR,3.1292525725594086e-4
ITGAX,0
EPHB2,7.282436472261338e-6
C3AR1,0
EPHA5,2.7444253859348205e-5
ITGA9,1.5752069205233945e-5
TNFRSF10A,0
FPR1,1.9403286821223256e-5
OXTR,2.663256196579738e-6
ITGA5,0
ITGB4,0.07027526722828127
ITGB5,0.1085323979700088
CELSR1,1.3353987500667844e-7
ITGA11,0
PTPRB,5.7968164323862475e-6
FZD4,2.2482742247051142e-8
PDGFRB,0.0014460124563949461
DCC,2.8011204481792616e-6
PTPRM,8.08134827403927e-6
VIPR2,0
FZD5,0
IL1RL2,0
ITGAV,1.3842345991560778e-4
LRP11,3.37655137130189e-4
NTRK2,0
ITGA1,1.2943315738791778e-4
BDKRB1,0
CALCR,0
TNFRSF12A,0.04734257656026794
ITGA2,0
UNC5C,4.901960784313722e-5
PLXNC1,6.483275223437019e-5
SDC2,0
EPHA6,0
TNFRSF19,2.085275212951775e-5
TLR6,3.1727901516593637e-7
CCR5,0
TNFRSF21,4.0507296867344245e-6
NOTCH3,4.734848484848481e-6
TNFRSF10D,1.158643548932973e-6
HTR2C,0
LGR4,6.039726047799956e-6
ITGB8,5.318771718317884e-7
ERBB2,0.01937471579441382
LHCGR,0
ACVR1B,3.201726182571275e-4
ASGR2,9.931818713329164e-7
LPAR1,0
SCTR,0
FZD6,8.870537354528957e-4
IGF2R,0.0030048146987788444
ALK,7.370527437200894e-6
IFNLR1,7.047216349541918e-6
ROBO4,0
THBD,0
IL10RB,1.773215618553907e-7
RTN4R,0
IL12RB1,0
MERTK,1.5124016938898935e-6
FZD7,6.133993824794997e-5
CD72,2.0656878534370747e-5
CD74,0.021410966450908522
LILRB2,0
CD4,0
AGTR1,0
RYK,3.4935111599382736e-4
TLR2,1.1796831043809882e-5
PTH2R,0
CSF1R,1.0835913312693488e-5
F2R,2.8321849841934935e-5
LDLR,2.1593472085180333e-5
GPR39,0
IFNGR1,0.0010125290488320505
ITGAM,4.5924225028702755e-6
MST1R,1.5005090945490264e-5
ACVR2A,1.5042257517916557e-4
EPHA2,0
TLR4,6.966636184779095e-5
APLNR,6.105006105006083e-6
RXFP1,5.090451228286549e-6
ADORA2B,0
PLXNA4,1.1348723754738868e-6
GRIN2D,4.1407867494824e-5
IL17RC,0
EPHA1,0
NRXN1,1.2278673337305038e-6
ADRB2,0
BMPR1B,2.3042981279108087e-4
HCRTR2,0
ADIPOR2,1.480006414620781e-4
BMPR1A,1.8214382930226206e-5
IL20RB,7.689202603733849e-5
GRM5,4.866632278092108e-6
PROCR,6.68765931923826e-5
UNC5B,3.921568627450987e-6
NPR2,1.704288842873064e-8
CXCR4,1.6320585626133748e-7
TNFRSF10C,0.00041493365022776826
FZD3,1.6380016380016308e-6
PLXNA2,3.352186817718689e-6
NPSR1,0
CCR3,2.1703743895822023e-6
ACKR2,7.12025316455693e-6
PTPRG,3.114504474885753e-6
SDC3,2.919296649147288e-5
PTCH1,0
VLDLR,5.464480874316962e-7
RAMP3,6.101627979374303e-5
FZD8,0
CSF2RA,1.422383393268046e-5
IL6ST,6.83620025942875e-5
LIFR,0
IL1RAP,2.4386675120714047e-7
FLT4,0
EGFR,0
IFNAR2,3.670460379279168e-5
IL17RA,0
NRP1,4.077774415035143e-4
NRP2,8.323004028796138e-6
PLXNB1,3.0683189937370704e-6
IL4R,5.998605735327992e-5
EPHB6,0
CD44,3.1089391982294656e-4
ERBB3,8.92390784219107e-5
