target,imp
EDNRA,1.8676453306678658e-5
CDON,0.002526854212177191
IL20RA,3.1304347826086986e-4
CD47,0.0036568473018403257
UNC5D,7.5141327688046475e-6
PTGIR,0
IL13RA1,0.004823155864312283
ACVRL1,1.106478070328332e-5
TYRO3,5.520460601069023e-5
CD46,4.3156353635182866e-4
CCR2,5.031996466673792e-5
CHRM3,7.565942659450596e-5
ACVR2B,9.42554849908757e-4
SELL,4.783403084533115e-6
C5AR1,4.654267855592935e-6
CCR1,4.0353714176955284e-5
ADIPOR1,0.050201202731260615
LTBR,5.799179102768052e-4
ACVR1,2.5914079172572242e-5
RAMP2,5.928853754940705e-5
KIT,3.043472082817207e-6
BMPR2,0.0050439515635889685
KLRD1,2.9239766081871343e-5
LPAR2,7.326090874581367e-5
CMKLR1,9.73611554687284e-8
IL10RA,8.078472430806169e-6
ROBO1,0.11794684538291447
PLXND1,1.968966061785652e-4
FGFR1,6.0395368095495017e-5
IL11RA,2.8226376760797992e-5
ROR2,1.8455593918198e-6
RAMP1,1.0636934655167809e-5
CD27,2.1999337701578257e-6
ROBO2,0.28568228813406354
NOTCH2,9.175576701753216e-5
PTPRU,1.4607229017314714e-4
LRP2,1.5000000000000012e-4
IGF1R,1.258845801209961e-4
LRP1,6.846865411090842e-5
ACKR3,0
NPR3,2.6648098594526266e-6
ITGAD,1.2268620998109726e-5
IL1RAPL1,1.4432640854823638e-4
CD93,3.841630120505386e-5
SCARB1,5.559359468309113e-5
OPRM1,3.514650447582971e-6
CALCRL,3.4366176938747995e-6
ACVR1C,1.3511213642874737e-6
FLT3,3.846097242815025e-6
SMO,0
ITGA6,5.890677057255692e-4
EPHB4,1.0044829042723082e-5
IL3RA,2.991306070807379e-6
ITGA3,0.10197952221129813
ITGA8,7.376051936956165e-7
OSMR,2.3809523809523793e-5
ITGA4,2.733924550874687e-4
SCARF1,6.944444444444447e-5
MC1R,0.0016796193762189235
DDR2,2.522193519320374e-5
PLXNB2,0.0021048434317847376
IFNAR1,0.0010329093570580678
EPHA4,0
FPR3,4.577238047382637e-4
PTPRF,0.0062688766076699435
IL27RA,0
BDKRB2,4.772262718182302e-5
TNFRSF4,2.4655172150760596e-6
ITGAL,6.349206349206354e-5
TGFBR1,0.4680041072783566
LRP6,5.2835184275544746e-5
F2RL1,0.0037532970377073156
EPHB3,9.105476271237087e-6
CD36,2.5106562176639246e-6
GRM1,1.7031831092683888e-6
TACR1,6.1184445177541034e-6
CSF2RB,0
ITGB1,8.389673635189228e-4
VIPR1,5.0682396971953715e-5
PLXNA1,5.704297291052137e-6
EPHB1,5.082479155983384e-4
IL2RA,9.708877582176762e-4
ERBB4,0.03121793827459859
OPRL1,0
TNFRSF10B,1.3147889055227322e-5
FGFRL1,1.822022062328825e-5
CCRL2,1.5706195077900598e-6
FSHR,0
FZD2,2.1462326874182942e-5
ATP6AP2,0.0018052109297829935
ITGB7,1.7372833557938335e-4
EDNRB,4.7929490887207024e-5
ITGB6,4.318521951752804e-5
PLXNA3,6.0677074290883905e-6
TGFBR2,3.7135056632752237e-4
LPAR4,6.302706618158834e-5
PDGFRA,1.402001155083112e-5
IFNGR2,0.0019621498417071986
ITGB2,5.739611279718801e-4
FZD1,5.794935554774206e-6
ITGAE,2.1033158125689032e-4
NOTCH1,1.1741088782063181e-5
NOTCH4,1.6836523543410762e-5
AXL,0
TNFRSF14,8.62202026232746e-6
TIE1,8.580838469867528e-6
INSR,8.928390569561271e-4
ITGAX,1.3390053566870751e-5
EPHB2,5.265246181182154e-4
C3AR1,9.507879802976728e-6
EPHA5,0.0016053067908121147
ITGA9,1.0325095989529371e-5
TNFRSF10A,4.407437865996146e-6
FPR1,8.247726411369208e-4
OXTR,5.556219469568104e-4
ITGA5,6.356684097123171e-7
ITGB4,9.457334651439158e-4
ITGB5,6.57703047573911e-4
CELSR1,1.1402287382301567e-5
ITGA11,0.0017233412460190673
PTPRB,7.551207785186351e-5
