target,imp
IL18,2.6004714133426425
SEMA3F,1.2965189493655385
TNFSF4,1.7363411065033925
CTF1,2.7049396827001253
IL12A,1.8223471899635093
CSF1,1.3780417745698355
RARRES2,2.461239903732742
CXCL11,1.5945153519344533
NRG4,2.335799802142799
INHBB,2.674625565098174
WNT4,1.895237277508914
BMP3,1.8641765300258286
EDA,1.1453419523203021
CCL13,1.4999147640604027
BMP4,2.1364963581179985
WNT5A,2.1584524217766203
PTN,2.9780633696041106
CXCL12,2.183665241745856
CCL17,1.8337661930900553
GDF11,2.3714333201930304
EREG,2.660012659970443
TNFSF12,1.978176514331896
CXCL1,3.0922739806201833
HBEGF,2.1174015443621625
ANGPT1,2.321631339718569
CX3CL1,1.3984959543449207
FGF13,2.2975008700318615
ANGPTL3,3.4920868916751844
BMP5,2.9952641680464605
PDGFA,1.0669177488773516
TGFB3,2.8614179917534814
CCL26,2.376725301681768
IL15,2.859332090670534
TNFSF14,1.2122763398608745
CCL11,2.301796714097912
OSTN,1.311405522471412
IL7,1.3480407936905305
CLCF1,1.2965910624849348
NRG1,2.2625455089187856
CXCL10,2.1813758762754656
TGFB2,2.377600081472467
NTS,2.5402806614619826
TNFSF18,1.911099596797066
PDGFB,1.4884430881393371
PGF,2.0961166349465112
VEGFC,2.0898785867279157
NRTN,1.1558914597661185
CCL4,2.1377033114377704
IL16,1.7044736947260375
AREG,2.6358558899020283
INHBA,1.6245473427728212
SHH,1.517885073025741
PDGFD,1.9516613050530025
CCL8,2.399064855539537
CCL28,1.8108493758625588
IL34,1.200281277192192
MDK,2.445392624098333
BMP2,2.3526182997415104
BTC,2.8958978460465663
IGF1,2.173356625022726
CXCL6,2.3634546322294003
GAS6,2.2005531900930406
MST1,2.1265067904344757
CCL5,1.9136849122930866
AMH,2.5045222325422545
PDGFC,1.934864995562905
ADM,2.222283949117958
NTF3,2.4097458328624057
TGFA,2.378114871842865
CCL15,1.509936933494354
TGFB1,2.101041031686607
EDN1,2.2121680881978407
AGT,1.0860000344669911
FGF7,1.2594123443870104
BMP6,1.2713882849691904
CCL3,2.2325876237963715
IL1RN,1.4737663378106223
NRG3,2.1736170258200658
NRG2,1.172047104244881
KITLG,2.255896185972985
VEGFA,2.565651643307674
TNFSF10,2.234360684652155
CCL22,1.5644305122759692
BMP7,2.240619206500917
IL1B,1.640387614408843
HGF,2.4705639761038647
ANXA1,2.7652328500131165
WNT7B,2.2778204881864097
TNFSF13B,2.399330206442786
PSPN,2.1072855793416854
TNFSF15,2.233649645253654
FGF1,2.4911804841912875
CCL2,1.7792328192186089
TNF,1.2838356252214251
VEGFB,2.6846535773827975
NMB,1.5675669692381748
IFNG,1.474589596560578
