target,imp
IL18,0.002826274560114337
SEMA3F,0.009977116704805493
TNFSF4,0.05674439043343294
CTF1,0.019328252844283692
IL12A,0.02373978797009649
CSF1,0.0258414131093448
RARRES2,0.050225361444535
CXCL11,0.05178554752354098
NRG4,0.0643724340986218
INHBB,0.03349793279316339
WNT4,0.025090909090909094
BMP3,0.020546958815776416
EDA,0.08873665037265432
CCL13,0.009000000000000001
BMP4,0.035678681344154396
WNT5A,0.027999999999999997
PTN,0.006624268588868783
CXCL12,0.024345676627230025
CCL17,0.05797527424084538
GDF11,0.03934694868588026
EREG,0.01764705882352941
TNFSF12,0.0324020202020202
CXCL1,0.05763526401975844
HBEGF,0.019739994066075562
ANGPT1,0.022655464640561073
CX3CL1,0.04194796429920774
FGF13,0.0573033858352084
ANGPTL3,0.024375
BMP5,0.06336458368418993
PDGFA,0.09071452297251394
TGFB3,0.028718931422351233
CCL26,0.006516853932584269
IL15,0.0468325643443388
TNFSF14,0.07336630184966246
CCL11,0.0020225431622343747
OSTN,0.10344074854842447
IL7,0.061202535094262836
CLCF1,0.02440499039185522
NRG1,0.00858615349900203
CXCL10,0.056875716560450165
TGFB2,0.054780337291776886
NTS,0.012959501557632399
TNFSF18,0.028699194956744514
PDGFB,0.05062687983413818
PGF,0.07426619503510584
VEGFC,0.08064199398055791
NRTN,0.03934959349593496
CCL4,2.056737122614732e-4
IL16,0.030801393111732387
AREG,0.041003380757066665
INHBA,0.004796342749325429
SHH,0.025375
PDGFD,0.034978161065672225
CCL8,0.019534380348333838
CCL28,0.04951449177224274
IL34,0.0011622225800225685
MDK,2.8294735889400506e-5
BMP2,0.06987559668555461
BTC,0.048194847020933976
IGF1,0.001336652424384062
CXCL6,1.0483450483450487e-4
GAS6,0.010379146310313276
MST1,0.14708583427757593
CCL5,0.0631875790380575
AMH,0.03918347289403518
PDGFC,0.0518899354431297
ADM,0.019444444444444445
NTF3,0.0731452002729602
TGFA,0.027531294578698993
CCL15,0.07579180654082844
TGFB1,0.0282
EDN1,0.03506130054826933
AGT,0.01668568905849895
FGF7,0.049032921810699584
BMP6,0.019507348381323553
CCL3,0.04977626113761384
IL1RN,0.011347283512811215
NRG3,0.029395032370000587
NRG2,0.025638431606484106
KITLG,0.030667433603613344
VEGFA,0.040264730150786104
TNFSF10,0.026539136428007395
CCL22,0.019764169649697804
BMP7,0.08374086803035358
IL1B,0
HGF,0.05628694272485646
ANXA1,0.037480657014464305
WNT7B,0.011239682741362984
TNFSF13B,0.04153717627401837
PSPN,0.0527546255744426
TNFSF15,0.03669677419354839
FGF1,0.019001225490196078
CCL2,0.08766457524868372
TNF,0.028722459843685932
VEGFB,0.06164856934043015
NMB,0.05561194593700861
IFNG,0.0011379510258163205
