target,imp
EDNRA,2.0422233584878173e-4
CDON,5.514474158306293e-6
IL20RA,3.3738191632928446e-6
CD47,0.007211103885119614
UNC5D,7.663611576801858e-6
PTGIR,2.2826897218327508e-7
IL13RA1,0.007769845094534977
ACVRL1,1.051730737108046e-5
TYRO3,1.2701473506167997e-5
CD46,0.003085190288505407
CCR2,2.1062820717165928e-4
CHRM3,3.0874650338302264e-4
ACVR2B,1.485721752831706e-5
SELL,2.059974907808948e-4
C5AR1,1.2932471970751464e-4
CCR1,4.274829384059109e-4
ADIPOR1,0.0020996519578604057
LTBR,0.0017139762536066499
ACVR1,7.955703685470048e-4
RAMP2,9.070385009794244e-5
KIT,2.398591250681256e-6
BMPR2,0.23617297493979728
KLRD1,6.820770610663651e-8
LPAR2,1.177539239046171e-4
CMKLR1,0
LRP5,2.233135641723747e-4
IL10RA,0
ROBO1,8.973863953323518e-5
PLXND1,0.0014800472871267486
FGFR1,8.544356556058688e-4
IL11RA,7.646107103118352e-6
ROR2,1.8405482066198795e-5
RAMP1,1.1565041368353005e-5
CD27,2.8019883595090643e-4
ROBO2,5.092807968879428e-4
NOTCH2,1.8123736868085115e-4
PTPRU,8.483104891977718e-4
LRP2,1.4696449871651993e-5
IGF1R,0.0013736314066312327
LRP1,8.073861077912684e-5
ACKR3,4.2561341533483776e-8
NPR3,3.334576402830269e-6
ITGAD,1.2625000207846649e-5
IL1RAPL1,7.137344483542968e-7
SCARB1,9.123858285961384e-4
OPRM1,2.7333951484852683e-6
CALCRL,3.4597014378866297e-5
ACVR1C,2.441173693354938e-6
FLT3,3.2312576583353207e-6
SMO,0
ITGA6,7.715758745933713e-4
EPHB4,2.7804652235694348e-5
IL3RA,3.315638106633339e-6
ITGA3,3.0955669387399223e-4
ITGA8,4.419868418338628e-5
OSMR,0
ITGA4,1.9502037602698554e-5
SCARF1,0
MC1R,2.8985488477272785e-5
DDR2,2.4849919706958654e-5
PLXNB2,9.007438716194499e-4
IFNAR1,4.7261751827345697e-4
EPHA4,0
FPR3,1.0235212216173521e-4
PTPRF,0.002757541133094545
IL27RA,5.240434881153434e-6
BDKRB2,0.20732797070349795
TNFRSF4,3.7489465563199486e-6
ITGAL,7.297998885423635e-6
TGFBR1,0.003681648793627604
LRP6,4.1107504474167556e-5
F2RL1,4.10212968650014e-6
EPHB3,3.908367947931404e-6
CD36,2.8510568167364895e-5
GRM1,7.090037541059816e-7
TACR1,4.552553661450523e-6
CSF2RB,1.9274160824793907e-5
ITGB1,7.18113095998468e-4
VIPR1,0.0017752489517320951
PLXNA1,3.95878338243373e-6
EPHB1,5.687730142014263e-6
IL2RA,1.9209577702791844e-6
ERBB4,0.0855130781593983
OPRL1,4.279268834544639e-5
TNFRSF10B,1.7991417579773465e-8
FGFRL1,7.655200998238528e-8
CCRL2,2.676705509973207e-6
FSHR,5.316792202038067e-6
FZD2,6.822087273291797e-7
ATP6AP2,0.004850965004229843
ITGB7,1.2820512820512776e-5
EDNRB,2.4290137705922538e-5
ITGB6,8.496428714606227e-5
PLXNA3,5.895161531957149e-6
TGFBR2,2.0241301708145702e-4
LPAR4,6.611582239397615e-6
PDGFRA,1.4732445901684847e-5
IFNGR2,2.125912595933652e-4
ITGB2,0.001381780721403683
FZD1,2.529539807253635e-4
ITGAE,9.833721933642963e-4
NOTCH1,9.257520105147025e-6
NOTCH4,7.243399412371098e-7
AXL,8.74524641206648e-5
TNFRSF14,1.1506254355384887e-5
TIE1,7.989155835373161e-6
INSR,2.8275574213228286e-4
ITGAX,3.716976404805235e-6
EPHB2,1.8534068633430534e-4
C3AR1,2.9879893077911682e-5
EPHA5,3.2656786191686345e-6
ITGA9,1.4183637031694852e-4
TNFRSF10A,3.2518989221890034e-6
FPR1,1.5640703504372043e-4
OXTR,0.0017899202683942103
ITGA5,9.171176034404995e-7
ITGB4,0.0017773541056428687
ITGB5,1.0817805207961632e-4
CELSR1,4.625370597047841e-5
ITGA11,6.9111812960723086e-6
PTPRB,4.1999478984778106e-5
FZD4,4.066804126606228e-6
PDGFRB,9.320022091825698e-5
DCC,7.932099866546482e-5
PTPRM,1.8525218609039297e-4
VIPR2,3.017749791002705e-6
