target,imp
IL18,0
SEMA3F,0
TNFSF4,0.038590828924162254
CTF1,0.014285714285714285
IL12A,0.046517064048620854
CSF1,0
RARRES2,0
CXCL11,0
NRG4,0
INHBB,0.010919471879850562
WNT4,0
BMP3,0
EDA,0
CCL13,6.101556101556101e-4
BMP4,0
WNT5A,0
PTN,0.009846153846153846
CXCL12,0
CCL17,0.019245283018867923
GDF11,0.043266231030936915
EREG,0.028898936170212764
TNFSF12,0.013333333333333334
CXCL1,1.0175315438473334e-4
HBEGF,0.010682695682695682
ANGPT1,0
CX3CL1,0.01950617283950617
FGF13,0.005307545693724555
ANGPTL3,0.021618589743589746
BMP5,0
PDGFA,0.02937229437229437
TGFB3,0
CCL26,0.01623529411764706
IL15,9.590521503564984e-4
TNFSF14,0.0813347851704016
CCL11,0
OSTN,0
IL7,3.5860075230153974e-5
CLCF1,0.0058156028368794325
NRG1,0
CXCL10,8.3702381574722e-4
TGFB2,0
NTS,0
TNFSF18,0
PDGFB,0
PGF,0.0030555555555555553
VEGFC,0
NRTN,0
CCL4,0
IL16,0
AREG,0
INHBA,4.927507165252843e-4
SHH,0
PDGFD,0.0049044357329241055
CCL8,5.872602415344543e-4
CCL28,0.024628048780487806
IL34,2.4901391339747503e-4
MDK,0.019470321070467807
BMP2,0.010194315988279244
BTC,0
IGF1,0
CXCL6,0
GAS6,0
MST1,0
CCL5,0.009807692307692307
AMH,0.053445841353525585
PDGFC,0
ADM,0
NTF3,0.03650128565645807
TGFA,1.9214555297029524e-4
CCL15,6.044822711489379e-4
TGFB1,0.0017869567367760865
EDN1,0.014285714285714285
AGT,0.030909980430528377
FGF7,0.009883720930232558
BMP6,0
CCL3,0.038789661319073084
IL1RN,0.001977517558378041
NRG3,0.0018947368421052633
NRG2,0
KITLG,0
VEGFA,0.002650957290132548
TNFSF10,0
CCL22,0.026927237412221725
BMP7,0
IL1B,0
HGF,0
ANXA1,0
WNT7B,0.029017160919249396
TNFSF13B,0.008333333333333333
PSPN,0.0016013929475116686
TNFSF15,0.014760972882303608
FGF1,0.006610538522193311
CCL2,0
TNF,9.853081281652709e-5
VEGFB,0.009873417721518988
NMB,6.10959985959986e-4
IFNG,0.0019234785177780934
