target,imp
IL18,0
SEMA3F,0.019199561403508772
TNFSF4,0.005840258543222596
CTF1,0.009982238010657195
IL12A,0
CSF1,0.04228227769006449
RARRES2,0.015555555555555555
CXCL11,0.01957982332982333
NRG4,0.017142857142857144
INHBB,0.01951388888888889
WNT4,0.032824855899991456
BMP3,6.637196772294522e-4
EDA,0.019345238095238096
CCL13,0.009285714285714286
BMP4,0
WNT5A,0.0290752892865742
PTN,0.03513084114572269
CXCL12,0.019430590032999673
CCL17,0.019545454545454546
GDF11,0.023725136595428867
EREG,0.027968253968253972
TNFSF12,0.023587706096661915
CXCL1,0.001814814814814815
HBEGF,0
ANGPT1,0.0055380434782608704
CX3CL1,0
FGF13,0.028008547008547005
ANGPTL3,0.03900438148762995
BMP5,0
PDGFA,0.009375
TGFB3,0.009642857142857142
CCL26,0.013201727489169104
IL15,0.01007580559819366
TNFSF14,0.019377289377289376
CCL11,0.015555555555555555
OSTN,0.01949367088607595
IL7,0.029150943396226415
CLCF1,0.004535541433131795
NRG1,0.06626159421668688
CXCL10,0.004128733997155049
TGFB2,0
NTS,0.027089430894308944
TNFSF18,0.03390384615384615
PDGFB,0.009444444444444445
PGF,0.03979450054430238
VEGFC,1.4251985832802886e-5
NRTN,0.0028102811311944277
CCL4,0.009230769230769232
IL16,0.049290935672514614
AREG,0
INHBA,0.08134217259896001
SHH,0.03970743354549589
PDGFD,0.029173745173745175
CCL8,0.01034730403142164
CCL28,0.02276164874551971
IL34,0.036601307189542485
MDK,0.04333887775249761
BMP2,0
BTC,0.04527929496834943
IGF1,0.031841991341991345
CXCL6,0.019156149506503913
GAS6,0.0175
MST1,0.02262467997951869
CCL5,0.005679924153260907
AMH,0.0053205259016024095
PDGFC,0.03693298258191875
ADM,0.0020238095238095236
NTF3,0
TGFA,3.7539946675526194e-4
CCL15,0.009953703703703704
TGFB1,1.0477360477360478e-4
EDN1,0.0015478671765563115
AGT,0
FGF7,0.07263418264264397
BMP6,0.01948087100094874
CCL3,0.05316205381935207
IL1RN,0.024375
NRG3,0.009025975690513319
NRG2,0
KITLG,0.016756063014886545
VEGFA,0.012306363636363638
TNFSF10,0
CCL22,0.02928571428571429
BMP7,0.0105685164951001
IL1B,0.029947761512467395
HGF,7.64899964899965e-5
ANXA1,0
WNT7B,0.004806429901598276
TNFSF13B,7.639668880270383e-4
PSPN,0.017798611111111112
TNFSF15,0.005535353535353536
FGF1,0.019543589743589745
CCL2,0.03916724138325618
TNF,0.018000000000000002
VEGFB,0.07853620923688162
NMB,0.017142857142857144
IFNG,0.009876543209876543
