target,imp
EDNRA,5.7407004189203966e-6
CDON,3.6837058786293653e-6
IL20RA,2.6666666666666614e-4
CD47,9.426441541402164e-4
UNC5D,1.825867005010712e-6
PTGIR,0
IL13RA1,0.002047019548872227
ACVRL1,5.0157341316376645e-6
TYRO3,7.27741229704846e-6
CD46,5.034659541979564e-4
CCR2,0
CHRM3,4.564600815753079e-5
ACVR2B,2.768522142265158e-6
SELL,7.709027790668991e-5
C5AR1,2.040004771831586e-5
CCR1,3.313946719601603e-6
ADIPOR1,2.1102105127078122e-4
LTBR,4.4920371306340326e-4
ACVR1,0.001132713581582576
RAMP2,3.432012811288961e-5
KIT,7.457249195082293e-7
BMPR2,1.1654603917106477e-4
KLRD1,0
LPAR2,2.1267589089842606e-4
CMKLR1,1.9726083603087853e-8
LRP5,8.68652868592597e-6
IL10RA,0
ROBO1,6.97915999956534e-5
PLXND1,1.0254529088953854e-5
FGFR1,4.241469302395723e-6
IL11RA,1.3871358648419134e-6
ROR2,1.2324861557688142e-6
RAMP1,5.009574001160648e-6
CD27,1.1285558827987753e-6
ROBO2,2.160975523578865e-5
NOTCH2,1.759150785946277e-4
PTPRU,2.1257834043544386e-4
LRP2,1.1809059319857397e-7
IGF1R,8.898570702349817e-5
LRP1,2.6740585104328626e-4
ACKR3,1.1601143408695048e-8
NPR3,1.911619930501699e-6
ITGAD,3.622070466860606e-5
IL1RAPL1,2.1698878365241118e-7
CD93,1.1531880781080715e-5
SCARB1,8.325558877940757e-4
OPRM1,3.349222085759771e-7
CALCRL,9.993417158370828e-7
ACVR1C,7.898926344328282e-7
FLT3,8.465008569089212e-7
SMO,0
ITGA6,1.3729014528090006e-4
EPHB4,3.911772052438056e-5
IL3RA,1.365969309805896e-6
ITGA3,2.350912224577048e-4
ITGA8,1.979173578878193e-5
OSMR,0
ITGA4,1.57633702492653e-4
SCARF1,0
MC1R,2.839830985560242e-4
DDR2,7.869783543004981e-6
PLXNB2,3.9278045634767446e-4
IFNAR1,0.17825037389064124
EPHA4,0
FPR3,1.3507930318591997e-4
PTPRF,3.9752937460200174e-4
IL27RA,0
BDKRB2,9.62931541227637e-6
TNFRSF4,9.799201202467052e-7
ITGAL,0
TGFBR1,4.276567699909905e-4
LRP6,1.598766634962653e-5
F2RL1,4.2054442139624855e-7
EPHB3,1.2929044249402027e-6
CD36,7.834664225151301e-7
GRM1,1.6007720908954885e-7
TACR1,9.000940719985525e-6
CSF2RB,0
ITGB1,6.854446863411762e-4
VIPR1,3.729332919285355e-6
PLXNA1,1.2218499075186347e-5
EPHB1,8.298732230339629e-8
IL2RA,4.659556412602147e-8
ERBB4,0.03455820726358189
OPRL1,0
TNFRSF10B,4.937458854509594e-7
FGFRL1,2.2027801869503147e-4
CCRL2,9.496222041564784e-7
FSHR,0
FZD2,0
ATP6AP2,0.0013063450608268017
ITGB7,0
EDNRB,3.787878787878791e-5
ITGB6,3.544467713446136e-5
PLXNA3,9.109111762742024e-7
TGFBR2,8.963208209135405e-6
LPAR4,1.8118470805573778e-6
PDGFRA,3.2293471912001267e-6
IFNGR2,3.1703803759988e-4
ITGB2,6.009976880029668e-6
FZD1,2.7497808898688104e-5
ITGAE,2.1034002333741638e-5
NOTCH1,4.335827041098556e-6
NOTCH4,1.751990809056251e-8
AXL,1.1662431111829594e-5
TNFRSF14,3.3743391145744893e-6
TIE1,2.5949487038522893e-6
INSR,2.05834120963779e-5
ITGAX,1.4122272518434343e-8
EPHB2,1.0586015944015654e-6
C3AR1,1.9009040123821396e-6
EPHA5,1.5655973197187236e-6
ITGA9,3.8795672974335e-6
TNFRSF10A,1.0455562139269673e-6
FPR1,2.0612197236828177e-6
OXTR,3.1177342607577364e-7
ITGA5,6.07012454226217e-7
ITGB4,1.0879977095949126e-4
ITGB5,7.089448328020744e-5
CELSR1,6.877986885082186e-4
ITGA11,9.022174539005895e-5
PTPRB,2.193079094487937e-5
FZD4,5.611599652704592e-7
PDGFRB,7.5937379773883416e-6
DCC,1.6918504511036724e-6
PTPRM,2.591230713539079e-5
VIPR2,7.303083326798003e-5
FZD5,1.0381274602325206e-6
IL1RL2,2.619011901083303e-7
ITGAV,2.295632313580499e-4
LRP11,3.258610474832112e-4
NTRK2,1.4672519351850938e-6
ITGA1,7.027936757917338e-5
BDKRB1,0
CALCR,2.043090990781326e-7
TNFRSF12A,2.0622468189168412e-4
ITGA2,4.1107845849784506e-5
UNC5C,1.1357017904475816e-4
PLXNC1,8.402241993284762e-6
SDC2,3.902563750269488e-6
EPHA6,1.4850270362829344e-6
TNFRSF8,2.5510189326363382e-5
TNFRSF19,1.9341646490843386e-5
TLR6,0
CCR5,9.127623140586057e-8
TNFRSF21,6.90332730700024e-4
TNFRSF10D,1.0016809023703017e-6
HTR2C,1.8617002300826525e-6
LGR4,2.0703123876979366e-6
ITGB8,3.380211967320178e-7
ERBB2,0.01955495318669135
LHCGR,1.908251278528398e-7
ACVR1B,1.545769578582334e-5
ASGR2,3.0322799484730284e-6
LPAR1,1.6869802410840603e-6
SCTR,6.681852683960564e-7
FZD6,1.2196606504893502e-4
IGF2R,1.6088480073012882e-4
ALK,1.7847704507324182e-6
IFNLR1,2.5965033754543795e-6
ROBO4,3.437224889397917e-8
THBD,2.2684191226730104e-4
IL10RB,2.0804130161693755e-6
RTN4R,0
IL12RB1,0
MERTK,4.234542001406879e-5
FZD7,9.779361255150134e-6
CD72,7.637832847243803e-6
CD74,0.0030326513698613437
LILRB2,0
CD4,8.488243782361383e-7
AGTR1,0
RYK,2.732587981391426e-4
TLR2,2.3990668518174797e-5
PTH2R,1.1967812462602285e-6
CSF1R,4.741654889782773e-6
F2R,1.7941936881961417e-4
LDLR,3.4137953030346384e-6
GPR39,3.5045717960209815e-6
IFNGR1,4.2320036973005315e-4
ITGAM,1.7419391622295645e-7
MST1R,8.674941789426226e-6
ACVR2A,5.00605695940241e-5
EPHA2,1.091603495844344e-6
TLR4,3.9950981646578445e-6
APLNR,1.5284008470539006e-6
RXFP1,1.208753954075406e-5
ADORA2B,1.6355653163578382e-6
PLXNA4,1.4548760502075541e-5
GRIN2D,3.4572258927735664e-6
IL17RC,1.073233304689417e-6
EPHA1,9.054895302773106e-6
NRXN1,2.661679297909366e-6
ADRB2,4.016059667548785e-6
BMPR1B,0.099115899640608
HCRTR2,1.315381726553727e-7
ADIPOR2,5.726058401682603e-5
BMPR1A,1.52170774990003e-4
IL20RB,0
GRM5,3.219435936805451e-4
PROCR,0
UNC5B,1.1992207615549815e-5
NPR2,2.1021127448558473e-4
CXCR4,1.9586173336525824e-6
TNFRSF10C,1.574241867994524e-6
FZD3,2.343555026661736e-5
PLXNA2,8.287028915261016e-6
NPSR1,1.8872518951247499e-7
CCR3,1.1414690075675411e-5
ACKR2,0
PTPRG,1.7084323095428245e-4
SDC3,1.449507494644535e-4
PTCH1,2.006540675508987e-6
VLDLR,8.898776418242493e-5
RAMP3,5.31924281261158e-6
FZD8,1.368504464274562e-6
CSF2RA,5.7290590966551704e-6
IL6ST,0.001136700833067504
LIFR,6.044624956686916e-6
IL1RAP,0
FLT4,0
EGFR,7.883658544747738e-7
IFNAR2,1.3767923677337332e-5
IL17RA,6.409852337858056e-7
NRP1,3.170596632367914e-5
NRP2,2.5263492351735522e-6
PLXNB1,1.2294164638436672e-6
IL4R,2.352961064595687e-5
EPHB6,5.069014775758085e-7
CD44,4.08680772910796e-4
ERBB3,3.616193143063159e-4
IL15RA,2.421121196901873e-6
