target,imp
EDNRA,5.697779698275054e-6
CDON,1.2553484304674608e-6
IL20RA,0
CD47,3.412905897708775e-4
UNC5D,3.102381006083101e-6
PTGIR,0
IL13RA1,2.744102304534519e-4
ACVRL1,3.4933158687660126e-6
TYRO3,3.0837370871056866e-6
CD46,7.373041355363069e-4
CCR2,0
CHRM3,0.2937090359678717
ACVR2B,2.0696356827768925e-5
SELL,1.3369605972759188e-6
C5AR1,1.1169523007344476e-4
CCR1,8.926694497826893e-6
ADIPOR1,0.0010174800068080583
LTBR,2.184476732703285e-4
ACVR1,2.3084728758112754e-6
RAMP2,0
KIT,1.072196510904553e-6
BMPR2,3.976455954002705e-5
KLRD1,1.0627521960778017e-7
LPAR2,8.952596855491759e-6
CMKLR1,0
LRP5,8.369608232263751e-6
IL10RA,0
ROBO1,5.209708121325334e-5
PLXND1,1.236159726600794e-5
FGFR1,2.844754802792737e-6
IL11RA,7.049818145031538e-6
ROR2,1.4724655912631737e-6
RAMP1,4.347142734179406e-6
CD27,1.1932974762867734e-6
ROBO2,3.3975404850434425e-6
NOTCH2,3.956409637035876e-5
PTPRU,6.521387764973209e-5
LRP2,2.3888697779307547e-8
IGF1R,2.930225789493082e-5
LRP1,9.395559371814775e-6
ACKR3,0
NPR3,1.31790561653038e-6
ITGAD,4.768616672094655e-6
IL1RAPL1,2.673490006772866e-6
CD93,7.700899519573738e-6
SCARB1,9.247307384061997e-6
OPRM1,3.4816280438006283e-6
CALCRL,6.198992419394396e-7
ACVR1C,1.3195184732385035e-6
FLT3,1.109268689988308e-6
SMO,0
ITGA6,2.2762699077176433e-5
EPHB4,3.867615407619339e-6
IL3RA,8.913138973235262e-7
ITGA3,3.092426041030855e-5
ITGA8,4.244472266452879e-7
OSMR,0
ITGA4,7.672537579394893e-6
SCARF1,6.644076805527831e-7
MC1R,8.160368333480505e-4
DDR2,8.03873992592071e-6
PLXNB2,4.752921830701032e-5
IFNAR1,7.554040672798644e-5
EPHA4,0
FPR3,7.066200128772429e-5
PTPRF,1.1534549009565224e-4
IL27RA,0
BDKRB2,8.838097232711182e-6
TNFRSF4,1.1610003743328916e-6
ITGAL,0
TGFBR1,1.4871741662156443e-4
LRP6,0.0012787570026948194
F2RL1,7.176577615817034e-5
EPHB3,1.8318529598323855e-6
CD36,1.1102275559106124e-4
GRM1,5.631738686260625e-7
TACR1,1.0208003175846787e-6
CSF2RB,0
ITGB1,1.4844834081530135e-4
VIPR1,9.052180139907751e-5
PLXNA1,1.08963805214554e-6
EPHB1,0
IL2RA,1.269866664380646e-7
ERBB4,0.04676391140083803
OPRL1,2.2092937624272525e-7
TNFRSF10B,2.2281639928698694e-4
FGFRL1,1.8788774640027196e-4
CCRL2,1.5122857104005227e-6
FSHR,0
FZD2,0
ATP6AP2,0.09664242682057768
