target,imp
IL18,0.004830227743271222
SEMA3F,0.06301277914391616
TNFSF4,0.14889802738460253
CTF1,0.047284312199382006
IL12A,0.40012333807664235
CSF1,0.32241122837539016
RARRES2,0.007583957676463532
CXCL11,0.19477552016641575
NRG4,0.05666459627329193
INHBB,0.2157756809362841
WNT4,0.1231191630515999
BMP3,0.22692556606131847
EDA,0.21923721120677872
CCL13,0.092774511260815
BMP4,0.03774272079435088
WNT5A,0.019020806393193656
PTN,0.1939020968754087
CXCL12,0.07547893772893773
CCL17,0.05518742393700208
GDF11,0.05153506356967061
EREG,0.05713830754409834
TNFSF12,0.1735680796567721
CXCL1,0.010373008682154423
HBEGF,0.08724059708482282
ANGPT1,0.09761561093825205
CX3CL1,0.05482424041022913
FGF13,0.060828194142832144
ANGPTL3,0.047913465660108887
BMP5,0.14605636914431072
PDGFA,0.09191727807952102
TGFB3,0.071890724967442
CCL26,0.07849266042084001
IL15,0.06277582159624413
TNFSF14,0.06885330390280335
CCL11,0.08439834156623417
OSTN,0.10325333826542542
IL7,0.1594090341971545
CLCF1,0.13990419803652956
NRG1,0.052718111112030036
CXCL10,0.14053511459809787
TGFB2,0.09092440666127245
NTS,0.15460881637642954
TNFSF18,0.052152053936837056
PDGFB,0.07283731587032097
PGF,0.12286646973382424
VEGFC,0.020191146881287717
NRTN,0.07994914176754099
CCL4,0.0842651056109
IL16,0.03669284296144141
AREG,0.04685964001384562
INHBA,0.08025813250798106
SHH,0.16672485360440314
PDGFD,0.10482041611145668
CCL8,0.08113800106955545
CCL28,0.051036159745725576
IL34,0.05200882404170772
MDK,0.18928839422668975
BMP2,0.036991652225408664
BTC,0.15713696589005424
IGF1,0.05494123489300863
CXCL6,0.030262980897484117
GAS6,0.05179347826086957
MST1,0.15289570482649875
CCL5,0.03589845006766795
AMH,0.1398507520810341
PDGFC,0.14488038812408785
ADM,0.289168213272371
NTF3,0.10134743717944017
TGFA,0.0648791171923345
CCL15,0.10874146906993594
TGFB1,0.06308617217949009
EDN1,0.17179000533178931
AGT,0.18944320220038638
FGF7,0.08116845869554534
BMP6,0.12467021581359816
CCL3,0.16899153455075788
IL1RN,0.08228732259963235
NRG3,0.20216428557615135
NRG2,0.11370384461440458
KITLG,0.05361610450075039
VEGFA,0.011242491284471808
TNFSF10,0.06280201382461398
CCL22,0.23455883711381728
BMP7,0.10181191425010408
IL1B,0.20848480080821588
HGF,0.047060737406248165
ANXA1,0.027872461368747964
WNT7B,0.07798253053122908
TNFSF13B,0.1268477873068827
PSPN,0.2395696128995923
TNFSF15,0.057873652291105124
FGF1,0.27989733491630575
CCL2,0.06553210509607826
TNF,0.01457737556561086
VEGFB,0.07952559862016946
NMB,0.05818818050159
IFNG,0.1923109416487138
