target,imp
EDNRA,7.540629370087581e-5
CDON,6.231793721794107e-4
IL20RA,4.52284034373588e-6
CD47,0.5774161904703944
UNC5D,1.6589153939609327e-5
PTGIR,2.4404289520331426e-4
IL13RA1,0.5430702013671005
ACVRL1,5.37800396207945e-4
TYRO3,8.941261136640113e-5
CD46,0.055926996901708624
CCR2,7.48596381784164e-7
CHRM3,4.576069670634529e-4
ACVR2B,5.5692485988658335e-5
SELL,9.286686374556996e-6
C5AR1,5.8818118411064406e-5
CCR1,6.254372382595645e-5
ADIPOR1,7.785722580701083e-4
LTBR,8.221664873890425e-4
ACVR1,4.57662413583472e-4
RAMP2,0
KIT,6.750214805187969e-6
BMPR2,0.002119838887871153
KLRD1,5.802383583347285e-6
LPAR2,5.209127841643225e-5
CMKLR1,0.0011148177620897927
LRP5,3.2747020165595204e-5
IL10RA,1.777746820664477e-5
ROBO1,8.944833046654274e-5
PLXND1,0.0033963738987790658
FGFR1,7.050429855457229e-5
IL11RA,5.8198179151908e-5
ROR2,0.0012584011092615919
RAMP1,9.543723312215713e-5
CD27,4.347093024334992e-6
ROBO2,8.65719202921782e-4
NOTCH2,3.1321076616469524e-4
PTPRU,8.177342184986949e-4
LRP2,0
IGF1R,6.394948327084573e-4
LRP1,4.985290608417057e-4
ACKR3,1.5678076822576435e-5
NPR3,6.134850891575433e-6
ITGAD,1.9442575000170763e-5
IL1RAPL1,1.2190403386981836e-5
CD93,0.312394578924613
SCARB1,0.002884456147160182
OPRM1,1.2680272056742166e-5
CALCRL,0.006706596412873783
ACVR1C,6.189044342443404e-6
FLT3,4.450483729728661e-6
SMO,0
ITGA6,0.0011301784119435146
EPHB4,0.002773616201666418
IL3RA,5.266221356302083e-6
ITGA3,0.0012487093614275064
ITGA8,3.6552757023680097e-6
OSMR,0
ITGA4,0.001465127063697842
SCARF1,3.621613791105361e-7
MC1R,3.441165039765588e-5
DDR2,4.2389046561420955e-5
PLXNB2,0.003456433099175019
IFNAR1,0.003434607379185091
EPHA4,3.1152370603271847e-6
FPR3,0.001788447575664507
PTPRF,0.005016768218303534
IL27RA,2.156058495143263e-5
TNFRSF4,6.966440726535302e-6
ITGAL,1.4894044345380268e-5
TGFBR1,9.631053230711974e-4
LRP6,1.0490091637762808e-4
F2RL1,5.848649228890211e-6
EPHB3,0.6623519383597408
CD36,4.4260420157217394e-5
GRM1,1.3501156292539985e-6
TACR1,6.488667118539571e-6
CSF2RB,0
ITGB1,0.042111008735926235
VIPR1,1.257261813305521e-4
PLXNA1,2.4434355719694403e-5
EPHB1,3.777679653324613e-5
IL2RA,3.757002241066575e-5
ERBB4,0.006682725916112635
OPRL1,1.9047619047619035e-4
TNFRSF10B,6.994071868008486e-5
FGFRL1,2.9421037251819114e-5
CCRL2,4.878420947285065e-6
FSHR,3.53803717559803e-6
FZD2,2.4468925376282725e-5
ATP6AP2,0.006838276766927177
ITGB7,0.00024229177649742252
EDNRB,2.9538924027182224e-5
ITGB6,1.517011166890872e-4
PLXNA3,7.717137946208514e-6
TGFBR2,4.6220283702532323e-4
LPAR4,3.598268721575732e-4
PDGFRA,2.7455381044296594e-5
IFNGR2,8.973216298258983e-4
ITGB2,0.145772442411945
FZD1,1.1114023961084834e-5
ITGAE,6.477911173673674e-4
NOTCH1,8.68076562484677e-5
NOTCH4,2.3171736783313676e-5
AXL,2.6952184382524904e-4
TNFRSF14,1.5455975596525027e-5
TIE1,1.5252538728614494e-5
INSR,4.6882695901853997e-4
ITGAX,0.0016707705109868765
EPHB2,2.2106225466914412e-4
C3AR1,4.5780453195028164e-4
EPHA5,1.3301854021895474e-4
ITGA9,9.80565676144992e-5
TNFRSF10A,5.206379065553515e-6
FPR1,0.0015599324642003095
OXTR,3.180380302524552e-4
ITGA5,2.252623327645563e-6
ITGB4,0.0011603345442016174
ITGB5,9.676915148120117e-4
CELSR1,2.0266515841785515e-5
ITGA11,1.3987643099296352e-5
PTPRB,0.0027114795975229987
FZD4,1.3154975982672177e-5
PDGFRB,7.756303706950047e-5
DCC,9.031933609823072e-6
PTPRM,3.117180310265328e-5
VIPR2,1.3665172364452782e-5
FZD5,4.909577575882069e-6
IL1RL2,7.150015670451086e-8
ITGAV,8.114585652200351e-4
LRP11,0.005912057349684967
NTRK2,7.256339150433649e-6
ITGA1,0.11313620621215532
BDKRB1,3.512949875762281e-6
CALCR,7.718123478020103e-4
TNFRSF12A,0.3748587473311876
ITGA2,2.5584879660911817e-4
UNC5C,5.324941595246742e-5
PLXNC1,6.30891473550339e-4
SDC2,2.2995054218225723e-5
EPHA6,1.7575145820654652e-4
TNFRSF8,8.77906380725262e-6
TNFRSF19,6.549105037991087e-6
TLR6,1.4123545716152041e-6
CCR5,3.674108070554575e-6
TNFRSF21,3.4093327099906345e-5
NOTCH3,5.682428992040595e-6
TNFRSF10D,2.7383818315752456e-5
HTR2C,1.8030686506993697e-5
LGR4,7.513476996577579e-5
ITGB8,3.296416863274572e-6
ERBB2,0.08943126331906265
LHCGR,0
ACVR1B,9.709545177531212e-4
ASGR2,0.0011117978956132553
LPAR1,5.585902660982071e-6
SCTR,4.45769446547831e-6
FZD6,0.0032256156040034044
IGF2R,5.793620999329191e-4
ALK,9.739894972962453e-5
IFNLR1,2.1439149018771027e-6
ROBO4,1.8173360665914682e-5
THBD,1.4501823071521225e-4
IL10RB,3.6610205462842856e-4
RTN4R,6.271595086295456e-6
IL12RB1,1.5669240497311175e-5
