target,imp
IL18,0.027574391847850134
SEMA3F,0.001337970463452466
TNFSF4,0.007055304208499029
CTF1,0.033071431090635
IL12A,0.0681248431410575
CSF1,0.03842710217710218
RARRES2,0.05823748475647731
CXCL11,0.012174603174603173
NRG4,0.025278090333924495
INHBB,0.11251209328475952
WNT4,0.029502762430939224
BMP3,0
EDA,0.019274203224306643
CCL13,0.02019044165770528
BMP4,0
WNT5A,0.023347445927289455
PTN,0.026799086423432886
CXCL12,0.029437568256279575
CCL17,0.039487859091498746
GDF11,0.019155354449472094
EREG,0.03739252560323164
TNFSF12,0.037641548374106513
CXCL1,0.009864864864864865
HBEGF,0.02938874480588494
ANGPT1,0.018834077764607927
CX3CL1,0.03595517376754698
FGF13,0.039023182722069276
ANGPTL3,0.02169381389358448
BMP5,6.334440753045404e-4
PDGFA,0.0285829963784677
TGFB3,0.12216132337387325
CCL26,0.012933767425379777
IL15,0.06291666666666666
TNFSF14,0.0656048213325749
CCL11,0.031885572139303486
OSTN,0.02731656638388488
IL7,0.029498737373737375
CLCF1,0.09535690579077868
NRG1,0.06756116103336253
CXCL10,0.064499405198303425
TGFB2,0.008571428571428572
NTS,0.02878654948674516
TNFSF18,2.1878953561412352e-4
PDGFB,0.03662814142419759
PGF,0.01714285714285714
VEGFC,0.027088803088803085
NRTN,0.03200265547599183
CCL4,0.004337991497228982
IL16,0.08157854943952858
AREG,0.01111342937699304
INHBA,0.03760550376960488
SHH,0.033944525020666055
PDGFD,0.0803936366503573
CCL8,0.021298920377867746
CCL28,0.010881180980770611
IL34,0.029192869792136946
MDK,0.04071435818357608
BMP2,0.018674495810050522
BTC,0.10519819738674727
IGF1,0.0156627424239221
CXCL6,0.06345492742551566
GAS6,0.003641441405639236
MST1,0.04739707130730051
CCL5,0.08372376798251685
AMH,0.0213880064481494
PDGFC,0.010418672728686414
ADM,0.02649693609010824
NTF3,0.09635800333208845
TGFA,0.01735332222102156
CCL15,0.007219645586910103
TGFB1,0.029227412346418936
EDN1,0.11870882707831638
AGT,0.01984984680544291
FGF7,0.010008832889970374
BMP6,0.02981791417816044
CCL3,0.06719756519556377
IL1RN,0.02099155623787977
NRG3,0.08821093296003363
NRG2,0.023928976688126526
KITLG,0.03120736114991377
VEGFA,0.019760799043196175
TNFSF10,0.038689002130686385
CCL22,0
BMP7,0.1240789932110665
IL1B,0.037268907563025214
HGF,0.01345013575605681
ANXA1,0.036866228825641605
WNT7B,0.0017701048951048951
TNFSF13B,0.06944034106353589
PSPN,0.04568697011974322
TNFSF15,0.04673203463203463
FGF1,0.004791666666666667
CCL2,0.022302716045470534
TNF,0.04011460193203012
VEGFB,0.0838315787103394
NMB,0.021833068992862806
IFNG,0
