target,imp
IL18,0.009811320754716982
SEMA3F,0
TNFSF4,0.016414600884074836
CTF1,0.027903177981693325
IL12A,0.0053393323021737
CSF1,8.071556350626118e-4
RARRES2,0
CXCL11,0.018376623376623376
NRG4,0.015231964073752602
INHBB,0
WNT4,0.0031974987659479258
BMP3,0.021564415737032196
EDA,0.02875
CCL13,0.030572564103212088
BMP4,0.029765616548225245
WNT5A,0.011037232636520167
PTN,0.05805902379881628
CXCL12,0.00995646508611975
CCL17,0.018166666666666668
GDF11,0.01966950216950217
EREG,0.05300891035516509
TNFSF12,0.010277912621359225
CXCL1,0.028931514607412754
HBEGF,0.046658663465386156
ANGPT1,0.061663441346417935
CX3CL1,0.0022872340425531914
FGF13,0
ANGPTL3,0.01995639245048484
BMP5,0.05355951520657404
PDGFA,0.01924638271820353
TGFB3,0.0014103123237903365
CCL26,0.00967741935483871
IL15,0.06624115996973502
TNFSF14,0
CCL11,0.019273224327308193
OSTN,0
IL7,0.02899185551393656
CLCF1,0.008031512467174899
NRG1,0
CXCL10,0.01784228744744028
TGFB2,0.03070090025116571
NTS,0.009714285714285713
TNFSF18,0.002719915794354137
PDGFB,0.00936713966546902
PGF,0.029009003978355992
VEGFC,0.01988826815642458
NRTN,0
CCL4,0.0016396396396396395
IL16,0
AREG,4.820986789898707e-5
INHBA,0.011678863337082632
SHH,0.03179227053140097
PDGFD,0
CCL8,0
CCL28,0.02481565020138649
IL34,0.004807692307692308
MDK,0
BMP2,0
BTC,0.03296171483586549
IGF1,0.02956485597937759
CXCL6,0
GAS6,0.0605245418773316
MST1,0.00474025974025974
CCL5,0.010453761224845561
AMH,0.06499999459751603
PDGFC,0.05086556603054268
ADM,0.01714285714285714
NTF3,0
TGFA,0
CCL15,0.01073416046142685
TGFB1,0.05165710844188097
EDN1,0.010233870850204014
AGT,0.009409882232462877
FGF7,0.03977423326541427
BMP6,0.00975
CCL3,0.0712444642171975
IL1RN,0.00962962962962963
NRG3,0
NRG2,0.014325104821802936
KITLG,0.038217418546365914
VEGFA,0.015
TNFSF10,0
CCL22,0
BMP7,0.023151515151515156
IL1B,0
HGF,0
ANXA1,0.019831920903954803
WNT7B,0.0516500808286059
TNFSF13B,0.010435721087639594
PSPN,0.031537081709655475
TNFSF15,0.01300341051909807
FGF1,0.0097232116567464
CCL2,0.023000000000000003
TNF,0
VEGFB,0.019049019607843137
NMB,0.04056888229173163
IFNG,0.05191949562765366
