target,imp
EDNRA,6.113179547699997e-6
CDON,2.945450030887994e-6
IL20RA,0
CD47,0.0010000047161374793
UNC5D,3.402010580975896e-6
PTGIR,0
IL13RA1,6.667611863462147e-4
ACVRL1,3.620894924941994e-6
TYRO3,9.822530493637813e-5
CD46,9.538903575747541e-5
CCR2,0
CHRM3,1.6854938917531124e-5
ACVR2B,5.210525472701867e-5
SELL,3.27751366872669e-5
C5AR1,9.412678517568482e-7
CCR1,9.52385580721226e-6
ADIPOR1,2.9505762669830235e-4
LTBR,8.829695951423092e-4
ACVR1,3.979542613317878e-5
RAMP2,0
KIT,2.1163241695253293e-6
BMPR2,6.687539370412118e-5
KLRD1,2.691867934267187e-8
LPAR2,1.0115553121630148e-5
CMKLR1,7.835946621531902e-8
LRP5,8.353160818208034e-6
IL10RA,1.0411271242246864e-8
ROBO1,1.2930465923252699e-5
PLXND1,2.113051887513072e-4
FGFR1,3.809178804036682e-6
IL11RA,8.41760504625399e-6
ROR2,1.3199896618259447e-6
RAMP1,1.0079483168664219e-4
CD27,9.299596801269823e-7
ROBO2,1.0107979703016722e-5
NOTCH2,1.65561814901761e-5
PTPRU,1.4657092271936698e-4
LRP2,0
IGF1R,2.7675283616999747e-5
LRP1,2.899802840174289e-4
ACKR3,0
NPR3,1.25432499334583e-6
ITGAD,4.530007169623838e-6
IL1RAPL1,7.842138660553619e-6
CD93,3.950727434132646e-6
SCARB1,1.7209114980980138e-5
OPRM1,1.3494973616886977e-6
CALCRL,6.678244390122615e-7
ACVR1C,1.067846973322184e-6
FLT3,1.8657884700550572e-6
SMO,0
ITGA6,2.31830604528924e-5
EPHB4,4.543997300334935e-6
IL3RA,1.4300274149117253e-6
ITGA3,2.3314807314518022e-5
ITGA8,2.5978739585885874e-7
OSMR,0
ITGA4,1.6974757861743248e-5
SCARF1,1.193175038778204e-7
MC1R,5.722051643828487e-4
DDR2,8.032246681619737e-6
PLXNB2,1.9991942345691356e-4
IFNAR1,6.555500408825002e-5
EPHA4,0
FPR3,5.334256620886563e-5
PTPRF,7.426709998740457e-5
IL27RA,0
BDKRB2,1.3866080075463571e-5
TNFRSF4,1.2398589232258524e-6
ITGAL,0
TGFBR1,4.4238829692472826e-5
LRP6,8.505496911642929e-6
F2RL1,1.7072227897303846e-6
EPHB3,9.65800712286448e-7
CD36,1.1692542058918179e-6
GRM1,9.011177269084743e-7
TACR1,1.245902774996044e-6
CSF2RB,9.090909090909094e-5
ITGB1,3.9903594430271675e-4
VIPR1,8.660340198880167e-6
PLXNA1,1.789261949374834e-6
EPHB1,1.1885674611310931e-7
IL2RA,3.639704824858327e-7
ERBB4,0.002071596247954468
OPRL1,0
TNFRSF10B,1.9135060757736393e-6
FGFRL1,1.1292847140611259e-4
CCRL2,8.545139053039259e-7
FSHR,0
FZD2,2.0390065266373546e-6
ATP6AP2,3.573441485322135e-4
ITGB7,0
EDNRB,5.028980934551198e-6
ITGB6,1.424748041627282e-5
PLXNA3,2.0135245878302026e-6
TGFBR2,7.449862418323592e-6
LPAR4,0.0013196228950796856
PDGFRA,1.4494913251340456e-4
IFNGR2,7.309941972206744e-5
ITGB2,9.430586543326371e-5
FZD1,2.517264706433113e-6
ITGAE,2.0755832860576117e-4
NOTCH1,3.154885441631069e-6
NOTCH4,4.950495049504955e-7
AXL,1.6666666666666663e-4
TNFRSF14,2.493488683027429e-6
TIE1,2.613443233781171e-6
INSR,3.7498702626285366e-5
ITGAX,2.4910988560606673e-6
EPHB2,1.2249912222674325e-6
C3AR1,2.3530140288594393e-6
EPHA5,1.0599828938412826e-6
ITGA9,2.242614616393088e-6
TNFRSF10A,8.96564069175239e-7
FPR1,4.852726517653559e-6
OXTR,0.0013359688748662342
ITGA5,1.75117530544105e-7
ITGB4,2.097945428542167e-4
ITGB5,2.0305145336514714e-5
CELSR1,2.5100803759780037e-6
ITGA11,1.9747640020564706e-6
PTPRB,9.332229936893442e-6
FZD4,1.3250971682134778e-6
PDGFRB,3.684275592017803e-6
DCC,1.441260883402268e-6
PTPRM,2.5856640195259393e-4
VIPR2,1.521864996356314e-4
FZD5,1.0148969795186706e-6
IL1RL2,1.7567159249811922e-8
ITGAV,0.10665286896865486
LRP11,4.158215278162999e-4
NTRK2,1.8776550487655994e-6
ITGA1,7.315407253347453e-5
BDKRB1,4.739898092191025e-7
CALCR,3.044001034960275e-7
TNFRSF12A,1.1760423789423644e-4
ITGA2,8.484395364803502e-7
UNC5C,8.554495317106108e-7
PLXNC1,1.1093189119969261e-5
SDC2,3.4305277158927853e-6
EPHA6,7.874592160025203e-7
TNFRSF8,3.308519437551713e-6
TNFRSF19,1.7238309660813253e-6
TLR6,0
CCR5,6.01677408858792e-7
TNFRSF21,4.0148511281053015e-6
NOTCH3,9.836796482625325e-5
TNFRSF10D,1.7856256487259938e-6
HTR2C,3.7515822393915705e-6
LGR4,1.1887734152813462e-5
ITGB8,5.369321349671191e-6
ERBB2,0.04379123787397269
LHCGR,1.4412513520739491e-8
ACVR1B,1.0444327724724884e-5
ASGR2,3.3174545179645555e-6
LPAR1,1.3575514761321146e-6
SCTR,1.7323096750441992e-6
FZD6,1.1184938199490105e-4
IGF2R,8.646209968664587e-5
ALK,6.232391592804379e-7
IFNLR1,0
ROBO4,2.1926538738130948e-7
THBD,1.0738836178511059e-6
IL10RB,1.8832817353666526e-6
RTN4R,6.579495659725983e-8
IL12RB1,2.86677747501947e-6
MERTK,3.685830906403106e-7
FZD7,2.5179357257536e-4
CD72,7.689985817524066e-6
CD74,8.426061862023917e-4
LILRB2,0
CD4,0
AGTR1,5.418410330130423e-7
RYK,4.353978948144313e-4
TLR2,3.039421313283788e-6
PTH2R,1.128298460358005e-6
CSF1R,4.50004183304119e-6
F2R,1.4918606565105027e-5
LDLR,4.290794504769056e-6
GPR39,4.573545619708624e-6
IFNGR1,3.0357453210521755e-5
ITGAM,0
MST1R,1.6640170394871952e-5
ACVR2A,7.448483601633378e-5
EPHA2,6.893238352804771e-7
TLR4,1.0217358064567265e-5
APLNR,1.837665334122415e-6
RXFP1,7.614368010786225e-4
ADORA2B,2.4005302922308507e-6
PLXNA4,6.669342108193539e-6
GRIN2D,3.7376411470029577e-6
IL17RC,2.043164760834467e-6
EPHA1,2.0475020475020385e-7
ADRB2,6.2911638098590035e-6
BMPR1B,0.20362235203603102
HCRTR2,9.836373351539401e-8
ADIPOR2,1.6954839240785786e-4
BMPR1A,3.885870735272059e-5
IL20RB,0
GRM5,5.703715229398278e-7
PROCR,0
UNC5B,7.836798417199106e-8
NPR2,2.8577692555701487e-7
CXCR4,2.5284653756447876e-6
TNFRSF10C,1.1033169464974861e-6
FZD3,1.2885281485719661e-5
PLXNA2,1.1089316295943052e-5
NPSR1,3.0133070217174855e-7
CCR3,0
ACKR2,0
PTPRG,4.170695509080829e-5
SDC3,2.0169277684911855e-5
PTCH1,1.4806272728137555e-6
VLDLR,1.6339869281045763e-5
RAMP3,1.1836401279578424e-5
FZD8,7.840532228634543e-7
CSF2RA,4.666810761518935e-6
IL6ST,1.3794752192726104e-4
LIFR,4.62020140723075e-6
IL1RAP,0
FLT4,0
EGFR,1.2027839366525765e-6
IFNAR2,5.829104355263532e-4
IL17RA,1.8706604643861298e-7
NRP1,1.2759944715769954e-5
NRP2,1.9606564050948e-5
PLXNB1,3.837159664979204e-6
IL4R,0.1824165516176155
EPHB6,9.131646468809988e-7
CD44,6.184799993146112e-5
ERBB3,2.0608013771051292e-5
IL15RA,3.5227122149558473e-6
