target,imp
IL18,8.559930822325599e-4
SEMA3F,0.010353191581256202
TNFSF4,0.08498786556349934
CTF1,0.06400092364159242
IL12A,0.07228793632688013
CSF1,0
RARRES2,0.0352269972701743
CXCL11,0.06365179747788444
NRG4,0.026381028404113747
INHBB,0.04658198885405782
WNT4,0.05942323188077744
BMP3,0.06553466682183987
EDA,0.15420038435188255
CCL13,0.04437618228200439
BMP4,0.029097181205528896
WNT5A,0.09904309386165959
PTN,0.09048118597880729
CXCL12,0.04991847138143379
CCL17,0.015158828126117851
GDF11,0.022628412056229036
EREG,0.057375044946174604
TNFSF12,0.06531652661064426
CXCL1,0.03591728047169584
HBEGF,0.05098746488483266
ANGPT1,0.04418490878687131
CX3CL1,0.05779069549842984
FGF13,0.04541849334455779
ANGPTL3,0.060569026179746334
BMP5,0.047615006309194484
PDGFA,0.034968840095677155
TGFB3,0.03748938802904539
CCL26,0.05604657927458753
IL15,0.10875837247008388
TNFSF14,0
CCL11,0.06855995414740691
OSTN,0.06842916068299537
IL7,0.015782201774519704
CLCF1,0.08246062850707171
NRG1,0.051997606312705155
CXCL10,0.015017392117740041
TGFB2,0.07564767316386951
NTS,0.035723060947497914
TNFSF18,0.08955310473220356
PDGFB,0.039165034137203514
PGF,0.08149661577726582
VEGFC,0.008888888888888889
NRTN,0.0023333333333333335
CCL4,0.057038051689980745
IL16,0.08247286610198636
AREG,0.11172897691942298
INHBA,0.05025233373185805
SHH,0.10662939117162282
PDGFD,0.1589865928747513
CCL8,0.03838435263952014
CCL28,0.010153386454183266
IL34,0.0724188310116999
MDK,0.09687322087928521
BMP2,0.05750347302615909
BTC,0.05570933854746719
IGF1,0.013451436181291458
CXCL6,0.06444210594756078
GAS6,0.02006634703917113
MST1,0.0858563007854574
CCL5,0.05586363636363636
AMH,0.021397663795555674
PDGFC,0.11504564369600472
ADM,0.050328697560039826
NTF3,0.0340175754131925
TGFA,0.04502990211178
CCL15,0.030995728321230244
TGFB1,0.07485610028366527
EDN1,0.1373191340259406
AGT,0.04893471662427212
FGF7,0.04633099658961728
BMP6,0.020219208812028145
CCL3,0.05202762166563003
IL1RN,0.010292667966536512
NRG3,0.048066473258812345
NRG2,0.18728585600616143
KITLG,0.1265285949589715
VEGFA,0.0378854069267308
TNFSF10,0.04361904761904763
CCL22,0.022452295387101185
BMP7,0.07479172602583078
IL1B,0.039109001102602514
HGF,0.017593030227240753
ANXA1,0.13904989844397192
WNT7B,0.03216074111012568
TNFSF13B,0.019374824929799302
PSPN,0.00517149590453046
TNFSF15,0.007808821184012184
FGF1,0.027438541990266126
CCL2,0.10936383527492204
TNF,0.015007447495778448
VEGFB,0.063600574355384007
NMB,0.04651270351527368
IFNG,0.12028405289298445
