target,imp
IL18,0.3476988937469747
SEMA3F,0.09389580538578007
TNFSF4,0.08465055613802594
CTF1,0.01152431708650522
IL12A,0.0603752322819696
CSF1,0.1953996240606972
RARRES2,0.08522522129964548
CXCL11,0.13245505818464992
NRG4,0.02082730100494326
INHBB,0.017761703799634602
WNT4,0.03826217455856024
BMP3,0.12623673574193986
EDA,6.299736125123359e-4
CCL13,0.04101622427071692
BMP4,0.19133203346915756
WNT5A,0.13141181790748946
PTN,0.1266573456684044
CXCL12,0.0181984126984127
CCL17,0.009425163769290973
GDF11,0.13600576706995357
EREG,0.04222353307285708
TNFSF12,0.20449655375251521
CXCL1,0.07786864526968029
HBEGF,0.049153427963567295
ANGPT1,0.11086927609758636
CX3CL1,0.24558600152487087
FGF13,0.07123511454894219
ANGPTL3,0.059784725719716415
BMP5,0.027375583921060896
PDGFA,0.038195099394261224
TGFB3,0.10998327617043444
CCL26,0.06912020318657754
IL15,0.10358111269169423
TNFSF14,0.0589095028319698
CCL11,0.06006679055430914
OSTN,0.09335255910427163
IL7,0.05852615554458515
CLCF1,0.057569341933146626
NRG1,0.04612543571522462
CXCL10,0.043690591978296334
TGFB2,0.07191244766981733
NTS,0.023212405938872072
TNFSF18,0.07059496279609688
PDGFB,0.04020248015322817
PGF,0.1011135106203708
VEGFC,0.07918583878000537
NRTN,0.05189328688783459
CCL4,0.18087496667193462
IL16,0.0871787974758223
AREG,0.10546400454105102
INHBA,0.09972251358337102
SHH,0.04974228765163054
PDGFD,0.01813280366788092
CCL8,1.1970293903661098e-4
CCL28,0.043247714815399324
IL34,0.06576063324939152
MDK,0.07557529070984666
BMP2,0.05817489512778407
BTC,0.0901570797487445
IGF1,0.2396086871563205
CXCL6,0.1584190945988592
GAS6,0.030442796828338996
MST1,0.13977280558557714
CCL5,0.04784111856720074
AMH,0.14362521131745035
PDGFC,0.10681296426997124
ADM,0.06383860845850649
NTF3,0.2566573269348005
TGFA,0.06854556695795157
CCL15,0.08304601747311369
TGFB1,0.16940654438662797
EDN1,0.20914136598216512
AGT,0.06827560437129854
FGF7,0.07944107197270554
BMP6,0.10096970675927733
CCL3,0.07538230343801111
IL1RN,0.06947948709370244
NRG3,0.09349299898266042
NRG2,0.04810509644595809
KITLG,0.13389343552843397
VEGFA,0.2678740873879532
TNFSF10,0.09524170966196356
CCL22,0.13987300398546304
BMP7,0.08817644387968132
IL1B,0.17453791516531583
HGF,0.06290617283950617
ANXA1,0.14013914979786093
WNT7B,0.12027932995653517
TNFSF13B,0.0486259731607747
PSPN,0.1581261620495482
TNFSF15,0.07248819475089165
FGF1,0.078128451669268
CCL2,0.16846852486514974
TNF,0.051384410673462985
VEGFB,0.07545596630852501
NMB,0.0435149179108254
IFNG,0.11290928236481974
