target,imp
IL18,9.980397149763865e-4
SEMA3F,0
TNFSF4,0.002043799686700704
CTF1,0.025946969696969698
IL12A,0
CSF1,0.026333333333333334
RARRES2,6.70958885969028e-5
CXCL11,0
NRG4,5.39871968443397e-5
INHBB,0
WNT4,0.006187795105046567
BMP3,0.03338059536071673
EDA,8.225953403618377e-4
CCL13,0.04856741149037611
BMP4,0
WNT5A,6.885715801053322e-4
PTN,0.02431305961104115
CXCL12,0
CCL17,0.013119429590017823
GDF11,0.0627207630712348
EREG,0
TNFSF12,0.00929290828611739
CXCL1,0
HBEGF,0
ANGPT1,0.009285714285714286
CX3CL1,0
FGF13,2.9764298930094117e-4
ANGPTL3,0
BMP5,0
PDGFA,0
TGFB3,6.590539371038866e-4
CCL26,0.009968354430379746
IL15,0.0013462588027674648
TNFSF14,0.0135327773293875
CCL11,0
OSTN,0.019878787878787878
IL7,0.00967741935483871
CLCF1,0.01831055429005315
NRG1,0.00994949494949495
CXCL10,0.008571428571428572
TGFB2,0.0038466998449865385
NTS,0
TNFSF18,0
PDGFB,0.009974937343358397
PGF,0
VEGFC,0.019265527065527067
NRTN,0
CCL4,0.01829149232914923
IL16,0
AREG,0.0032815198618307423
INHBA,0.012347039350726506
SHH,0
PDGFD,0
CCL8,0
CCL28,0.019375593918276847
IL34,0.04704781086593563
MDK,0.03634722222222222
BMP2,0.0012475759534583063
BTC,0
IGF1,0
CXCL6,0.019285714285714285
GAS6,0
MST1,0.0241005291005291
CCL5,0.02713934713934714
AMH,0.0013566433566433566
PDGFC,0
ADM,0
NTF3,0.019800995024875624
TGFA,0
CCL15,0
TGFB1,0
EDN1,0.019855595667870037
AGT,0.029877216916780355
FGF7,0
BMP6,0.009154538979781697
CCL3,0.0035565826634593443
IL1RN,0
NRG3,0.06175181909183813
NRG2,0.030058000033700346
KITLG,0.027752267573696147
VEGFA,0
TNFSF10,0
CCL22,0
BMP7,0.031362549800796814
IL1B,0
HGF,0.008888888888888889
ANXA1,0
WNT7B,0
TNFSF13B,0.009411764705882352
PSPN,0
TNFSF15,0.03071121576766738
FGF1,0
CCL2,0.031794871794871796
TNF,0.021431062543594514
VEGFB,0.030695945463589603
NMB,0.004376786392436689
IFNG,0.020229736912201365
