target,imp
IL18,0.005775813394478769
SEMA3F,0.06995316159250586
TNFSF4,0.006444533695831273
CTF1,0.02274930000156127
IL12A,0.058266248304535806
CSF1,0.03129324823369206
RARRES2,0.009782608695652175
CXCL11,0.022560330100284975
NRG4,0.05116176654356133
INHBB,0
WNT4,0
BMP3,0
EDA,0.040717780690257756
CCL13,0.029829580036518567
BMP4,0.03770779984615926
WNT5A,0.0375527004380678
PTN,0.01007171446446327
CXCL12,0.029382562214591665
CCL17,0.018854166666666665
GDF11,0.009473684210526316
EREG,0
TNFSF12,0.03180300853680876
CXCL1,0.11863858631566146
HBEGF,0.02921434211001201
ANGPT1,0.06350480707887633
CX3CL1,0.016923076923076923
FGF13,0.029501995585185847
ANGPTL3,0.009913793103448277
BMP5,0.020472534564667383
PDGFA,0.054874799796497856
TGFB3,0.004284053861313183
CCL26,0.0019514563106796119
IL15,0.025468311367034886
TNFSF14,0.06621861188033694
CCL11,0.017777777777777778
OSTN,0
IL7,0.041834853090172236
CLCF1,0.015286164215638434
NRG1,0.009827586206896551
CXCL10,0.017950861195542046
TGFB2,0.09567310071918358
NTS,0
TNFSF18,0.02007224211520574
PDGFB,0.02929278127592026
PGF,0.038573454913880444
VEGFC,0.023801945181255526
NRTN,0.0024193548387096775
CCL4,0.024375
IL16,0.007415552655641589
AREG,0.09140542780930666
INHBA,0.03093588847531276
SHH,0.03906914755797383
PDGFD,0.02
CCL8,0.06296160691584032
CCL28,0.00962991718426501
IL34,0.05351009225750057
MDK,0.021615866853936766
BMP2,0.0036716010402278653
BTC,0.024643082051769034
IGF1,0.015659037095501184
CXCL6,0.011689976689976688
GAS6,0
MST1,0.06448918543442128
CCL5,0.010049999999999998
AMH,0.019310344827586208
PDGFC,0.028405172413793103
ADM,0.005693877551020407
NTF3,0
TGFA,0.009822162098619516
CCL15,0.0255
TGFB1,0.01551728464771943
EDN1,0.03062287807379286
AGT,0.11363534112040581
FGF7,0.012967680419643164
BMP6,0.04131170080471702
CCL3,0.021317409766454354
IL1RN,0.043768550953912404
NRG3,0.009876543209876543
NRG2,0.011133560316429541
KITLG,0.044989692436538886
VEGFA,0.053164818343858354
TNFSF10,0
CCL22,0.02803571428571429
BMP7,0.01145037552761528
IL1B,0.038414537224483264
HGF,0
ANXA1,0.07850004331125057
WNT7B,0
TNFSF13B,0.0885104575247961
PSPN,0.009166666666666667
TNFSF15,0.0659396217627842
FGF1,0.0036004921484576236
CCL2,0.010109373136102695
TNF,0.019066937119675456
VEGFB,0.03693713600292548
NMB,0.07108377805348598
IFNG,0.02021589268278718
