target,imp
EDNRA,0.0013086392524708855
CDON,1.776455466480186e-4
IL20RA,6.663184485765125e-5
CD47,0.0648154669298096
UNC5D,8.565626987901509e-6
PTGIR,8.68149755832881e-6
IL13RA1,0.08704234029111557
ACVRL1,1.6083377599970577e-4
TYRO3,1.3644315277591153e-4
CD46,0.06796607459836773
CCR2,2.8528404766599813e-6
CHRM3,9.664300375331756e-4
ACVR2B,0.18750785506271422
SELL,0.5537215546801049
C5AR1,1.7846410987538684e-5
CCR1,9.438474342405822e-5
ADIPOR1,0.004338208580565844
LTBR,0.11529606435754733
ACVR1,7.091829188608956e-4
RAMP2,1.270354211868302e-5
KIT,3.989018305405743e-6
BMPR2,0.001839064207131285
KLRD1,0
LPAR2,3.0682711856136794e-4
CMKLR1,0
LRP5,1.6159605657466505e-4
IL10RA,2.4458033002147454e-5
ROBO1,2.5266544531021037e-4
PLXND1,0.001876342997130209
FGFR1,2.754210695327305e-4
IL11RA,9.159669445843157e-5
ROR2,2.7253733954355944e-4
RAMP1,1.1855153510502542e-5
CD27,0.0011918264768639732
ROBO2,0.13492786042748692
NOTCH2,6.259830804465987e-4
PTPRU,6.22526355325463e-4
LRP2,3.6193552160435556e-5
IGF1R,6.548069376015291e-4
LRP1,0.15045586528057053
ACKR3,1.1370129377389247e-4
NPR3,4.927638994554665e-6
ITGAD,1.2202698768108847e-5
IL1RAPL1,6.59377001802777e-5
CD93,2.1955473839955976e-4
SCARB1,3.3210926516906463e-4
OPRM1,5.925120010880571e-6
CALCRL,0.002359278716173019
ACVR1C,2.4927369252126077e-6
FLT3,2.445492101647482e-6
SMO,5.107252298263559e-6
ITGA6,0.001465942589200654
EPHB4,4.144304537507254e-5
IL3RA,6.366097470664585e-6
ITGA3,0.0011915206805743015
ITGA8,3.515587371785608e-4
OSMR,0
ITGA4,8.424675274143161e-4
SCARF1,0
MC1R,1.7492605730050389e-4
DDR2,2.713753779759181e-5
PLXNB2,0.017813822247554033
IFNAR1,0.012825625231499674
EPHA4,1.3888888888888978e-5
PTPRF,0.004771103740160182
IL27RA,1.3794272213236095e-5
BDKRB2,4.8279038006999515e-4
TNFRSF4,3.270699090447708e-6
ITGAL,1.2209680920338694e-6
TGFBR1,0.2308568795124384
LRP6,5.10640256580943e-4
F2RL1,0.003509439066978119
EPHB3,3.801943112402438e-6
CD36,4.984616349257196e-6
GRM1,5.14034933307107e-7
TACR1,2.077448668369754e-4
CSF2RB,2.4752475247524774e-5
ITGB1,0.10030290443178869
VIPR1,5.200636175063569e-4
PLXNA1,3.747658420788875e-5
EPHB1,8.114496492175356e-5
IL2RA,0.5011572195038082
ERBB4,0.129458035432526
OPRL1,5.871990604815104e-7
TNFRSF10B,3.6697247150318607e-4
FGFRL1,0.0025641115310846307
CCRL2,1.8943050215336108e-6
FSHR,8.964321998446157e-6
FZD2,3.3207046408206666e-5
ATP6AP2,0.10430190272088388
ITGB7,1.5860204150442412e-4
EDNRB,1.923923929924825e-4
ITGB6,1.1490168427049274e-4
PLXNA3,5.958737567054743e-6
TGFBR2,0.16417019687662812
LPAR4,8.697233866178805e-6
PDGFRA,1.688122824669969e-5
IFNGR2,0.001189627192075199
ITGB2,0.1614146374233439
FZD1,9.501180364347163e-6
ITGAE,0.002651504749135388
NOTCH1,5.719698988740047e-4
NOTCH4,3.500135380258275e-5
AXL,2.8136435082401777e-5
TNFRSF14,8.80882491688283e-6
TIE1,1.6162051123209143e-5
INSR,4.023304029699087e-4
ITGAX,0.001395660621618369
EPHB2,1.8775510625638022e-4
C3AR1,3.99332967981191e-5
EPHA5,0.1898741500500112
ITGA9,7.064798898565917e-5
TNFRSF10A,3.5554294694521965e-6
FPR1,2.7095771358362204e-4
OXTR,9.531991009981346e-4
ITGA5,8.165528743261344e-7
ITGB4,0.05092349066630828
ITGB5,0.0028905944454182485
CELSR1,1.2874291333999388e-4
ITGA11,1.3395243293052125e-4
PTPRB,0.21174892106657325
FZD4,2.1065680225801228e-4
PDGFRB,5.07838225834281e-4
DCC,6.464341796080272e-6
PTPRM,1.8143593646202738e-5
VIPR2,7.277067905286594e-5
FZD5,1.7380046902198747e-6
IL1RL2,0
ITGAV,0.8520143273184091
LRP11,0.003382338625747002
NTRK2,4.254244618160797e-6
ITGA1,6.791220137027102e-4
BDKRB1,0.5396124558284233
CALCR,3.937802276558851e-5
TNFRSF12A,0.022239948894884377
ITGA2,2.1253179787171515e-6
UNC5C,1.1625424180516898e-6
PLXNC1,0.0020058516582097926
SDC2,0.0015490328668966318
EPHA6,2.7892971650938236e-6
TNFRSF8,1.3130076206850102e-4
TNFRSF19,4.22535704103448e-5
TLR6,5.604217692722832e-6
CCR5,8.287379227689417e-4
TNFRSF21,0.00023527768627242777
NOTCH3,1.985504024321008e-4
TNFRSF10D,3.226025139634682e-5
HTR2C,2.6889726335835037e-5
LGR4,0.4629264403022391
ITGB8,7.668599547334632e-6
ERBB2,0.2820923789965893
LHCGR,1.0956343890213098e-5
ACVR1B,3.842694040997843e-4
ASGR2,7.556302893413983e-5
LPAR1,2.4324981197454225e-6
SCTR,1.8839841234723773e-6
FZD6,0.017127168487259675
IGF2R,7.835223809732471e-4
ALK,2.9121666747773442e-5
IFNLR1,1.7793001216509507e-6
ROBO4,3.174045633214258e-7
THBD,8.226639092274041e-5
IL10RB,2.4025206454995088e-4
RTN4R,1.0391201271406393e-5
IL12RB1,1.9848031575320064e-5
MERTK,4.987235744707429e-5
FZD7,5.672155414634008e-5
CD72,1.0219139595751745e-4
CD74,0.11371965712819902
LILRB2,5.158299785470235e-6
CD4,6.140807265990632e-5
AGTR1,6.449767317513854e-6
RYK,0.0033052249991295042
TLR2,4.796160826459383e-5
PTH2R,1.7365784872868518e-5
CSF1R,1.6801609025112005e-4
F2R,0.07957580534173263
LDLR,0.1988732431613489
GPR39,0.0011086967211114038
IFNGR1,0.1257978610762186
ITGAM,1.3692240048787468e-4
MST1R,2.1055243091491708e-4
ACVR2A,0.001106505614682705
EPHA2,5.779599463966034e-6
TLR4,8.617919659574584e-5
APLNR,6.568890840740367e-5
RXFP1,4.6992933615941997e-4
ADORA2B,6.185963897715771e-6
PLXNA4,1.6136207153893883e-4
GRIN2D,8.486310306699838e-4
IL17RC,4.37051544061832e-6
EPHA1,0.0015588430272787813
NRXN1,3.241545565554893e-5
ADRB2,2.397106068078696e-5
BMPR1B,0.006403729999089823
HCRTR2,1.0655670255519484e-6
ADIPOR2,5.982767292585968e-4
BMPR1A,0.003740890435245916
IL20RB,2.580645161290307e-6
GRM5,3.7121467775728516e-4
PROCR,0
