target,imp
EDNRA,7.326859481616352e-6
CDON,2.145784681005415e-6
IL20RA,0
CD47,1.4066681832014945e-4
UNC5D,3.377649703415832e-6
PTGIR,0
IL13RA1,6.891669103397577e-4
ACVRL1,3.7321727167211733e-6
TYRO3,3.649746623939176e-6
CD46,7.469473341114277e-5
CCR2,0
CHRM3,1.4425078953371318e-5
ACVR2B,3.889823253051046e-6
SELL,2.4115493710959754e-6
C5AR1,7.249639020863148e-7
CCR1,2.5999647431362175e-6
ADIPOR1,3.305274791350893e-5
LTBR,0.00233348289336075
ACVR1,3.2009289497750305e-6
RAMP2,9.027258710401403e-9
KIT,9.436006269747225e-7
BMPR2,2.6111909059550595e-5
KLRD1,0
LPAR2,1.2714630624782183e-4
CMKLR1,1.005019065211752e-8
LRP5,3.9656283627993195e-6
IL10RA,1.0336558339535526e-8
ROBO1,4.573894976243125e-4
PLXND1,1.1376232271244138e-5
FGFR1,3.5746690607102666e-6
IL11RA,1.5752140284877e-6
ROR2,1.3380085735816872e-6
RAMP1,6.2123896504836824e-6
CD27,8.415278741266068e-7
ROBO2,2.419547841878355e-6
NOTCH2,6.5132540298183236e-06
PTPRU,1.0647055965344955e-5
LRP2,0
IGF1R,2.389163029130811e-5
LRP1,5.720646646914708e-6
ACKR3,1.3134089200167367e-8
ITGAD,5.880822031260609e-6
IL1RAPL1,4.333289727402579e-7
CD93,4.381689132839904e-6
SCARB1,3.1431408408094505e-6
OPRM1,1.0305359016372418e-6
CALCRL,1.1191881594628365e-6
ACVR1C,1.2359178978766413e-6
FLT3,1.6851616390134492e-6
SMO,0
ITGA6,1.006988206926097e-5
EPHB4,4.792833489387126e-6
IL3RA,1.3868929223925917e-6
ITGA3,1.878788732208071e-5
ITGA8,1.0459152344805922e-7
OSMR,0
ITGA4,2.473392800367944e-6
SCARF1,0
MC1R,2.249089951023456e-6
DDR2,8.517853765923344e-6
PLXNB2,2.734400849201e-5
IFNAR1,3.090359556759466e-5
EPHA4,0
FPR3,8.655381704430256e-6
PTPRF,2.6840045822723406e-4
IL27RA,0
BDKRB2,4.530320651198259e-6
TNFRSF4,1.8646802566361724e-6
ITGAL,0
TGFBR1,0.0011755543117532938
LRP6,4.4250465018325826e-6
F2RL1,1.4497808764672195e-6
EPHB3,1.4004937925355636e-6
CD36,9.211201531773156e-7
GRM1,5.103361119239436e-7
TACR1,2.4030343454401946e-6
CSF2RB,0
ITGB1,5.266255993800446e-5
VIPR1,4.282648089781293e-7
PLXNA1,2.576684378991156e-4
EPHB1,1.409665134047451e-7
IL2RA,3.5235410835525533e-7
ERBB4,9.345773146115935e-5
OPRL1,0
TNFRSF10B,0
FGFRL1,5.395239856948938e-7
CCRL2,1.0090257230165131e-6
FSHR,0
FZD2,1.6062727927134217e-7
ATP6AP2,2.7673012255535463e-4
ITGB7,0
EDNRB,0
ITGB6,9.896159522829575e-6
PLXNA3,1.8395369194699628e-6
TGFBR2,6.576076073347359e-6
LPAR4,3.066267883550149e-6
PDGFRA,5.506876745927982e-6
IFNGR2,3.16957445544621e-5
ITGB2,8.304583043208716e-6
FZD1,3.0732286117588435e-6
ITGAE,2.5015771340173996e-4
NOTCH1,3.7274049918325644e-6
NOTCH4,1.677366869488276e-7
AXL,0
TNFRSF14,3.931789189330223e-6
TIE1,3.678234696392244e-6
INSR,2.075070904434326e-5
ITGAX,1.4457566560226523e-8
EPHB2,8.768044978384226e-7
C3AR1,3.189361112447487e-6
EPHA5,1.703776641387622e-6
ITGA9,3.1680012628546754e-6
TNFRSF10A,8.649807093052834e-7
FPR1,2.091556923063681e-6
OXTR,4.3303350422923946e-4
ITGA5,3.740330314653422e-7
ITGB4,1.0526354314659687e-4
ITGB5,1.862797739852132e-5
CELSR1,0
ITGA11,3.1063618779646758e-6
PTPRB,6.057255018485231e-6
FZD4,1.5122255202661855e-6
PDGFRB,2.208553528422547e-6
DCC,1.5111505291273957e-6
PTPRM,6.034777887788455e-6
VIPR2,1.1231102447627921e-6
FZD5,9.908155443715253e-7
IL1RL2,1.6581405081736487e-8
ITGAV,7.436379508148297e-4
LRP11,3.7880558884795264e-6
NTRK2,1.6548387826426472e-6
ITGA1,1.5784203952840036e-5
BDKRB1,0
CALCR,0
TNFRSF12A,1.0831866233235314e-4
ITGA2,1.054611489829158e-6
UNC5C,1.224474511056172e-6
PLXNC1,5.854766252030123e-6
SDC2,3.677804726761124e-6
EPHA6,1.6807172857816134e-6
TNFRSF8,0
TNFRSF19,1.0871290222485457e-6
TLR6,0
CCR5,5.163021682466976e-7
TNFRSF21,5.414228681025319e-6
NOTCH3,1.0924090499681136e-6
TNFRSF10D,1.3890774111287014e-6
HTR2C,1.564275666140455e-6
LGR4,1.6568380052035326e-6
ITGB8,4.3107972600110276e-7
ERBB2,0.0012835812892387853
LHCGR,1.0791677458344209e-7
ACVR1B,8.14224177875719e-6
ASGR2,2.0136168926891676e-6
LPAR1,9.75779373082983e-7
SCTR,6.389043866709119e-7
FZD6,1.3872880911627928e-4
IGF2R,1.1493165341247156e-5
ALK,8.232058667353872e-7
IFNLR1,0
ROBO4,2.0756599686685538e-7
THBD,2.980510529358921e-7
IL10RB,3.1148483839674883e-6
RTN4R,0
IL12RB1,0
MERTK,2.0822579437210655e-7
FZD7,3.655956533916974e-6
