target,imp
EDNRA,8.13506882280805e-6
CDON,1.6097495001505038e-6
IL20RA,0
CD47,0.0017648752435128893
UNC5D,3.2386000844095274e-6
PTGIR,0
IL13RA1,0.0038492968971761605
ACVRL1,5.482725786688119e-6
TYRO3,4.179455865843367e-5
CD46,9.957230119375029e-4
CCR2,2.8104788704685697e-8
CHRM3,1.1837924577611701e-4
ACVR2B,1.6610892256743324e-4
SELL,1.263523407417233e-6
C5AR1,1.1969427555092977e-6
CCR1,5.65008093746139e-6
ADIPOR1,0.05560266340846916
LTBR,5.104958821745099e-4
ACVR1,3.633559004863811e-4
RAMP2,0
KIT,6.718224314170625e-7
BMPR2,0.05479234503842137
KLRD1,0
LPAR2,1.793327024567061e-5
CMKLR1,0
LRP5,6.602117355776755e-5
IL10RA,0
ROBO1,8.55919538319032e-5
PLXND1,9.500606075809319e-4
FGFR1,4.03777112867225e-4
IL11RA,1.6236553313688558e-6
ROR2,0.12878457553671668
RAMP1,5.326903647088115e-6
CD27,5.654214765307925e-7
ROBO2,9.119689614987063e-5
NOTCH2,5.404675523214704e-6
PTPRU,4.1886348736629274e-5
LRP2,0
IGF1R,0.03964965372342191
LRP1,6.748441356203961e-5
ACKR3,0
NPR3,2.046366542337439e-6
ITGAD,5.150383276586971e-6
IL1RAPL1,5.363031539800562e-4
CD93,5.452033446351198e-4
SCARB1,3.7525189500772524e-6
OPRM1,3.98308429116576e-7
CALCRL,9.730558138345828e-6
ACVR1C,1.183290447451758e-6
FLT3,1.1965170838087048e-6
SMO,0
ITGA6,5.338678044634378e-5
EPHB4,1.1307596314177365e-4
IL3RA,2.2112904130482645e-6
ITGA3,2.7649696661401218e-5
ITGA8,3.743725437833304e-7
OSMR,0.428908092211411
ITGA4,7.534328329312323e-5
SCARF1,0
MC1R,3.423449933641596e-4
DDR2,1.2877955965789302e-5
PLXNB2,4.772826923216586e-4
IFNAR1,7.898034202514632e-4
EPHA4,0
FPR3,2.784111917249046e-4
PTPRF,0.0010604882132729484
IL27RA,0
BDKRB2,5.106203205403521e-5
TNFRSF4,1.6041875384489217e-6
ITGAL,2.2679040256960817e-4
TGFBR1,9.49245275039094e-4
LRP6,1.5929877252286894e-4
F2RL1,1.5756661084214394e-6
EPHB3,1.4424884697392268e-6
CD36,1.9971211121094238e-6
GRM1,4.439888912561045e-7
TACR1,1.1650671315065708e-6
CSF2RB,0
ITGB1,4.4938443031530953e-4
VIPR1,1.6290946063426292e-4
PLXNA1,5.253446242034059e-6
EPHB1,1.0151707111067526e-8
IL2RA,1.2079182256623785e-6
ERBB4,0.0010232582966836303
OPRL1,1.6047968243236747e-4
TNFRSF10B,3.701198414635244e-4
FGFRL1,1.823925525472965e-8
CCRL2,7.09210608246893e-7
FSHR,0
FZD2,0
ATP6AP2,0.001122920354318613
ITGB7,1.4264712652545777e-5
EDNRB,8.102745069569735e-7
ITGB6,3.445590171393907e-5
PLXNA3,4.8890927488985626e-5
TGFBR2,1.805208005411316e-4
LPAR4,8.992170905197413e-5
PDGFRA,5.67654941312523e-6
IFNGR2,9.811688320590997e-5
ITGB2,1.3012188218582946e-4
FZD1,2.4627594428977397e-6
ITGAE,8.895707047793026e-5
NOTCH1,3.639571988788199e-6
NOTCH4,0
AXL,0
TNFRSF14,3.8960255811152405e-6
TIE1,3.4004165456289726e-6
INSR,4.766075198072202e-4
ITGAX,5.930307031762772e-8
EPHB2,1.045434625197867e-6
C3AR1,1.1623983322530002e-4
EPHA5,3.559943415328463e-5
ITGA9,1.0787785437704251e-4
TNFRSF10A,4.84401172440225e-7
OXTR,2.781271126162492e-5
ITGA5,1.0867208781711824e-6
ITGB4,0.0015781087248046444
ITGB5,3.724560511262376e-5
CELSR1,1.1356049031946728e-6
ITGA11,7.59536837223837e-4
PTPRB,1.7879011376452663e-5
FZD4,6.133566740861701e-7
PDGFRB,3.98937735706699e-6
DCC,1.534707506528251e-5
PTPRM,7.369339448113553e-6
VIPR2,1.1157920032267478e-6
FZD5,5.22938113004021e-7
IL1RL2,5.037738235337017e-4
ITGAV,2.5514377070486793e-5
LRP11,4.7680055277597345e-6
NTRK2,9.631359524259112e-7
ITGA1,1.6868055443262271e-4
BDKRB1,0
CALCR,7.256242409289879e-8
TNFRSF12A,0.06247400569247332
ITGA2,4.981324114090066e-7
UNC5C,9.570689177551588e-5
PLXNC1,7.855240383662312e-5
SDC2,4.504641039909071e-6
EPHA6,2.2105518118194686e-5
TNFRSF8,3.780789806990658e-7
TNFRSF19,1.9552039135617946e-6
TLR6,0
CCR5,5.117527032153207e-7
TNFRSF21,7.983410362695096e-6
NOTCH3,2.3267260349028527e-6
TNFRSF10D,1.0010175792184542e-6
HTR2C,1.6214691559776834e-6
LGR4,1.0397851085511755e-6
ITGB8,3.511405772607852e-7
ERBB2,0.0730860482189678
LHCGR,0
ACVR1B,1.54725705464842e-4
ASGR2,9.414007921801427e-6
LPAR1,1.570180377327377e-6
SCTR,5.16311795988073e-7
FZD6,0.048413332973808336
IGF2R,9.320452165443167e-4
ALK,1.5374495599137908e-6
IFNLR1,0
ROBO4,2.1386573323520144e-7
THBD,5.338653331415368e-7
IL10RB,1.382033368413386e-4
RTN4R,0
IL12RB1,1.12230926354066e-7
MERTK,3.9526400549814614e-4
FZD7,3.5156538752893784e-6
CD72,8.663131427862562e-6
CD74,0.09040559478419805
LILRB2,0
CD4,0.2796633041966755
AGTR1,0
RYK,1.3667340082168197e-4
TLR2,3.335322273786617e-6
PTH2R,1.5618731858492408e-6
CSF1R,4.693801725027372e-5
F2R,2.0745851784670933e-5
LDLR,3.46811034668742e-4
GPR39,3.2549857784218915e-6
IFNGR1,6.633092082759763e-4
ITGAM,8.169942974524055e-5
MST1R,9.810511672253021e-5
ACVR2A,4.129473612956941e-4
EPHA2,1.2469637090588608e-6
TLR4,3.207601263215316e-6
APLNR,1.9365815582878943e-6
RXFP1,9.579431430763726e-6
ADORA2B,2.551301661001652e-6
PLXNA4,0
GRIN2D,1.0704008324435567e-4
IL17RC,1.0102288958845182e-6
EPHA1,0.001030595813204509
NRXN1,1.5839115939266835e-6
