target,imp
EDNRA,3.980136379064405e-4
CDON,0.0014518661409637559
IL20RA,8.045483801759345e-7
CD47,0.005976581157705908
UNC5D,1.0122861189192687e-5
PTGIR,9.390911782468075e-6
IL13RA1,0.01762849095815517
ACVRL1,2.1982955865723315e-5
TYRO3,4.982706331295301e-4
CD46,0.005985960201670932
CCR2,1.7217630853994526e-5
CHRM3,4.2237097984442455e-4
ACVR2B,5.180736477845609e-4
SELL,2.4052197300138524e-5
C5AR1,0.0017965243131750116
CCR1,3.924130664859454e-5
ADIPOR1,0.1808596357317583
LTBR,0.0016121366160574287
ACVR1,4.417842751513975e-4
RAMP2,3.7152846707180864e-7
KIT,3.817909984329045e-6
BMPR2,0.004357247328544541
KLRD1,7.004386535427942e-5
LPAR2,2.2583158509074345e-4
CMKLR1,1.9982738494341298e-5
LRP5,1.0226412742700487e-4
IL10RA,9.805703697436837e-6
ROBO1,1.9052287263811817e-4
PLXND1,5.192508603252374e-4
FGFR1,4.47202943873597e-4
IL11RA,3.730787662871531e-4
ROR2,3.5643799469757984e-5
RAMP1,1.751485112701351e-5
CD27,9.379036473756052e-6
ROBO2,3.1497720373980625e-4
NOTCH2,2.5150336924900364e-4
PTPRU,0.0021727416586728703
LRP2,5.341880341880323e-5
IGF1R,9.260806081068009e-4
LRP1,0.0018596082026476272
ACKR3,5.6263019202011346e-5
NPR3,6.1475686632995445e-6
ITGAD,1.5518945825261e-5
IL1RAPL1,6.552727828505728e-6
CD93,9.02124080653369e-5
SCARB1,1.259134640183467e-4
OPRM1,1.2614536370118383e-5
CALCRL,1.9950412276280928e-05
ACVR1C,3.013131169426937e-6
FLT3,3.553072677565705e-6
SMO,1.2609347581257757e-4
ITGA6,0.1314181495491201
EPHB4,4.0659657037879005e-4
IL3RA,4.723308814802231e-5
ITGA3,2.112576606472266e-4
ITGA8,3.0606976143952165e-6
OSMR,1.391304347826086e-4
ITGA4,1.3057234023102092e-4
SCARF1,1.6732202133825833e-4
MC1R,0.0010083933391126152
DDR2,2.9608986647418166e-4
PLXNB2,0.05953505146387828
IFNAR1,0.0025065983057978663
EPHA4,2.9679328917592133e-4
FPR3,7.2939618971028e-4
PTPRF,0.0038914685019985173
IL27RA,6.647309971343331e-7
BDKRB2,6.971106010398784e-5
TNFRSF4,5.926997720014054e-6
ITGAL,2.181026540988073e-5
TGFBR1,0.003125105539395261
