target,imp
IL18,0.01818181818181818
SEMA3F,0.019047619047619046
TNFSF4,0.03402313660985879
CTF1,0.017992016458627733
IL12A,0.05785883470010169
CSF1,0.08694775737148845
RARRES2,0.03142857142857143
CXCL11,0.016180971317165397
NRG4,0.03235618855566132
INHBB,0.04301685512066245
WNT4,0.043289350524836456
BMP3,0
EDA,0
CCL13,0.012414110908568332
BMP4,2.213933473775343e-5
WNT5A,0.018954703832752613
PTN,0.023571428571428573
CXCL12,0.0196078431372549
CCL17,0.042331717640265394
GDF11,0.002377223075775593
EREG,8.087048087048088e-4
TNFSF12,0.022251093813593817
CXCL1,0.009965449811707498
HBEGF,0.02175558126568972
ANGPT1,8.154754527015637e-4
CX3CL1,0.0049719298557735735
FGF13,0.01176007872436444
ANGPTL3,0.032185487342811375
BMP5,0
PDGFA,0
TGFB3,0.022222222222222223
CCL26,2.0493619283941865e-5
IL15,0.04511156737693788
TNFSF14,0.08790988434115078
CCL11,0.009166666666666667
OSTN,0.03987348284651902
IL7,1.7589251180064514e-5
CLCF1,0.043281206496180974
NRG1,0.08824925089399943
CXCL10,0.01066342609674106
TGFB2,0.027857142857142855
NTS,0.006330260787380447
TNFSF18,0
PDGFB,0.044807341519574446
PGF,0.032435064935064935
VEGFC,0.05415203326742575
NRTN,0.00988421778913617
CCL4,0.06322312225639727
IL16,0.03535236216220403
AREG,0.0040096618357487925
INHBA,0.04342168007099306
SHH,0
PDGFD,0.018505746663293753
CCL8,0
CCL28,0.012125774214167101
IL34,0.07799023677372298
MDK,0.029047101449275362
BMP2,0.013344902586149333
BTC,7.175617014096605e-5
IGF1,0.01922969655605935
CXCL6,0.024235790746760983
GAS6,0.00909090909090909
MST1,0.005877938254994481
CCL5,0.050383838383838385
AMH,0.029554761904761903
PDGFC,0
ADM,0.00490314769975787
NTF3,0
TGFA,0.018392857142857145
CCL15,0.012142344572057803
TGFB1,0.013832231832303223
EDN1,0.014285714285714285
AGT,0.009968652037617555
FGF7,0.03134746670823318
BMP6,0
CCL3,0.09246012762200446
IL1RN,0.09050114492485284
NRG3,0.01965126811594203
NRG2,0.018280698085619
KITLG,0.08458429934346733
VEGFA,0.016870129870129872
TNFSF10,0
CCL22,0
BMP7,0.0846976470141027
IL1B,0.011511141391457478
HGF,0.029508196721311476
ANXA1,0
WNT7B,0.03518748285939674
TNFSF13B,0.012781851129841931
PSPN,0.06852827367768442
TNFSF15,3.259999030423326e-4
FGF1,0.04240797790050411
CCL2,9.592644007477499e-5
TNF,5.239427077076738e-4
VEGFB,0
NMB,0.05279989635749958
IFNG,0.06760646693635808
