target,imp
EDNRA,3.833571867234843e-7
CDON,0
IL20RA,0
CD47,0.001016219935401843
UNC5D,0
PTGIR,0
IL13RA1,9.627944966880564e-4
ACVRL1,1.662803420054114e-7
TYRO3,5.039196578628981e-7
CD46,5.303594537341882e-4
CCR2,1.532508377069324e-5
CHRM3,5.513160989332432e-5
ACVR2B,7.391114625544689e-5
SELL,0
C5AR1,2.9206007859811995e-5
CCR1,1.7035748319310225e-4
ADIPOR1,1.0472898223576254e-4
LTBR,2.1201382317431766e-4
ACVR1,1.1168898483608011e-4
RAMP2,4.20168067226891e-6
KIT,0
BMPR2,2.670213162721015e-5
KLRD1,0
LPAR2,2.958420130876585e-4
CMKLR1,0
LRP5,7.89897812353773e-8
IL10RA,0
ROBO1,4.128238172816659e-5
PLXND1,2.9755276762246037e-6
FGFR1,0
IL11RA,3.057000293690266e-5
ROR2,3.4150818552432586e-7
RAMP1,0
CD27,6.10064849893531e-8
ROBO2,1.271964343658131e-4
NOTCH2,3.405503766765915e-5
PTPRU,6.774080960277164e-5
LRP2,0
IGF1R,4.831210008426226e-5
LRP1,1.003834601389765e-6
ACKR3,0
NPR3,0
ITGAD,0
IL1RAPL1,0
CD93,2.876955893839538e-5
SCARB1,7.823958654034907e-5
OPRM1,0
CALCRL,4.9198973331014825e-5
ACVR1C,0
FLT3,0
SMO,6.622977201804596e-6
ITGA6,5.585365639687767e-5
EPHB4,1.3910410624272252e-4
IL3RA,1.0958699822892108e-4
ITGA3,4.3704702062365776e-5
OSMR,0
ITGA4,0
SCARF1,0
MC1R,1.3259652216545482e-5
DDR2,1.5499268810930953e-4
PLXNB2,3.4217438395793846e-4
IFNAR1,4.540611552799674e-5
EPHA4,0
FPR3,9.075249506356486e-4
PTPRF,1.546213582565536e-4
IL27RA,0
BDKRB2,5.543757216467802e-5
TNFRSF4,0
ITGAL,0
TGFBR1,1.0133467660231911e-4
LRP6,4.0108795798308154e-5
F2RL1,2.0105964747845587e-5
EPHB3,0
CD36,1.3952743532366466e-6
GRM1,0.5590412993036052
TACR1,0
CSF2RB,0
ITGB1,5.102529487507918e-4
VIPR1,2.3850626754622984e-6
PLXNA1,1.26200187632991e-7
EPHB1,0
IL2RA,0
ERBB4,0.05826060591740115
OPRL1,0
TNFRSF10B,2.3889154323936905e-7
FGFRL1,0
CCRL2,0
FSHR,1.139601139601143e-4
FZD2,0
ATP6AP2,0.034804211674481715
ITGB7,1.417099669343419e-6
EDNRB,3.3670033670033654e-6
ITGB6,7.775702417636902e-5
PLXNA3,0
TGFBR2,1.6504193097176845e-5
LPAR4,0
