target,imp
LDLR,5.948007818087735e-8
GPR39,6.70840758749218e-4
IFNGR1,7.633090315712428e-5
ITGAM,0
MST1R,3.8752426797810604e-7
ACVR2A,8.395274272495204e-5
EPHA2,0
TLR4,7.059688868988451e-8
APLNR,0
RXFP1,2.2704234305017315e-5
ADORA2B,0
PLXNA4,0
GRIN2D,6.279791204403845e-8
IL17RC,1.8585426052306932e-8
EPHA1,1.0334525729661498e-4
NRXN1,1.8894474830433854e-8
ADRB2,1.2948133706238703e-5
BMPR1B,2.375920230498803e-5
HCRTR2,0
ADIPOR2,1.6697787354788486e-4
BMPR1A,1.9974150532852546e-5
IL20RB,0
GRM5,1.500479909795404e-4
PROCR,0
UNC5B,1.4728082771824645e-8
NPR2,0
CXCR4,1.68887537788584e-7
TNFRSF10C,2.365066495501283e-5
FZD3,0
PLXNA2,5.121161723920908e-7
NPSR1,0
CCR3,0
ACKR2,0
PTPRG,2.239893123370492e-7
SDC3,9.334488917673648e-6
PTCH1,0
VLDLR,0
RAMP3,0
FZD8,0
CSF2RA,2.1472139531868943e-7
IL6ST,1.5277276826287313e-5
LIFR,1.9776239158371504e-5
IL1RAP,0
FLT4,3.740601503759399e-4
EGFR,5.976459579496405e-8
IFNAR2,1.766937316650814e-5
IL17RA,2.722014092436147e-5
NRP1,1.809571165735981e-4
NRP2,2.3546733693299144e-7
PLXNB1,4.0289077564104004e-8
IL4R,1.6924654429312003e-4
EPHB6,0
CD44,4.862984604517845e-6
ERBB3,3.6689650404157236e-5
IL15RA,2.4695238706397537e-5
