target,imp
EDNRA,5.770067666565344e-6
CDON,1.804267070197363e-6
IL20RA,0
CD47,0.0010680449454590327
UNC5D,2.403017451634473e-6
PTGIR,0
IL13RA1,1.8138753019088276e-4
ACVRL1,4.154530552268981e-6
TYRO3,5.9253456567484725e-6
CD46,6.96415488705584e-5
CCR2,0
CHRM3,8.85621701549451e-6
ACVR2B,4.23359315515019e-6
SELL,1.2157390506584826e-6
C5AR1,5.234726811711922e-7
CCR1,3.1843198383220567e-6
ADIPOR1,2.675788470111323e-5
LTBR,3.1106990250232924e-5
ACVR1,1.3505852290668651e-6
RAMP2,0
KIT,9.878454459581004e-7
BMPR2,3.2822003542896335e-5
KLRD1,0
LPAR2,8.542181739847783e-6
CMKLR1,0
LRP5,5.612875805401078e-6
IL10RA,0
ROBO1,1.178772453294643e-5
PLXND1,8.318793795276703e-6
FGFR1,2.772112990623956e-6
IL11RA,2.089154011433861e-6
ROR2,1.2083352065456664e-6
RAMP1,4.0206841379135765e-6
CD27,7.034950203146266e-7
ROBO2,2.8130624516560906e-6
NOTCH2,5.714723463290409e-6
PTPRU,1.777583724670795e-5
LRP2,0
IGF1R,2.1281169582314627e-5
LRP1,6.3436376813882294e-06
ACKR3,5.071202857622782e-8
NPR3,1.2265549904198942e-6
ITGAD,3.8081577446648157e-6
IL1RAPL1,5.834697907638933e-7
CD93,1.4231374853999358e-4
SCARB1,6.398401104021444e-6
OPRM1,6.038307205047443e-7
CALCRL,5.303136085450268e-7
ACVR1C,4.955785837111853e-7
FLT3,1.5739594925187074e-6
SMO,0
ITGA6,2.2095283910863716e-5
EPHB4,3.3339437202040817e-6
IL3RA,2.596119252345607e-6
ITGA3,1.7532828892541987e-5
ITGA8,4.325128411792993e-7
OSMR,0
ITGA4,2.7879423673098244e-6
SCARF1,0
MC1R,3.40095034406356e-6
DDR2,6.483003043048122e-6
PLXNB2,3.0411257715827327e-5
IFNAR1,3.240534209386908e-5
EPHA4,0
FPR3,1.6531453017485305e-5
PTPRF,5.602452611369598e-5
IL27RA,0
BDKRB2,0.31505915421146186
TNFRSF4,1.0056039296443777e-6
ITGAL,0
TGFBR1,1.482195054931842e-5
LRP6,6.433715582711283e-6
F2RL1,6.038962822762345e-7
CD36,8.46612938053199e-7
GRM1,2.436228060089896e-7
TACR1,1.20400433057666e-6
CSF2RB,0
ITGB1,5.8654139476388987e-5
VIPR1,1.6397160218075692e-6
PLXNA1,1.6255583380268e-6
EPHB1,9.39216165066984e-8
IL2RA,2.1189042215724097e-7
ERBB4,1.2577663322606544e-4
OPRL1,0
TNFRSF10B,6.801132310057991e-7
FGFRL1,3.3404772646721894e-7
CCRL2,3.366378365977332e-7
FSHR,0
FZD2,8.919585022002224e-7
ATP6AP2,6.358404299994969e-5
ITGB7,0
EDNRB,8.536842908115879e-7
ITGB6,6.293069028423374e-6
PLXNA3,1.0701122943279346e-6
TGFBR2,6.538595000027497e-6
LPAR4,2.428742840730495e-6
PDGFRA,3.753051810160109e-6
IFNGR2,2.904655538862906e-5
ITGB2,3.662719082661852e-4
FZD1,3.421677843598158e-6
ITGAE,2.1441482746428044e-5
NOTCH1,3.2571177524387713e-6
NOTCH4,3.0509394476793315e-7
AXL,0
TNFRSF14,3.190744186116239e-6
TIE1,1.6367850036644197e-6
INSR,2.2875970505173835e-5
ITGAX,4.13231678340455e-7
EPHB2,1.2790055390922622e-06
C3AR1,2.3374247717624504e-6
EPHA5,9.467791372581131e-7
ITGA9,2.768002965071269e-6
TNFRSF10A,5.522619382735392e-7
FPR1,1.1573927810199282e-6
OXTR,1.4653364613879124e-7
ITGA5,6.407112736746777e-7
ITGB4,1.5594713310337507e-5
ITGB5,2.155812315863407e-5
CELSR1,5.078343410468535e-7
ITGA11,2.7997146942540737e-6
PTPRB,4.725511233898504e-6
FZD4,1.2589934258853118e-6
PDGFRB,2.11082017873165e-6
DCC,9.799895520097362e-7
PTPRM,3.8035980214682676e-6
VIPR2,1.5655297245436185e-6
FZD5,2.7158736376620597e-7
IL1RL2,0
ITGAV,1.547389327805289e-5
LRP11,4.24172604424092e-6
NTRK2,9.049777377372265e-7
ITGA1,2.7647447255125553e-4
BDKRB1,0
CALCR,1.3865779256794567e-8
TNFRSF12A,2.6393254519319775e-4
ITGA2,9.226069476844756e-7
UNC5C,3.353922238333957e-7
PLXNC1,5.739064816486223e-6
SDC2,2.9062368039902484e-6
EPHA6,1.2440317095636282e-6
TNFRSF8,4.469898744161732e-7
TNFRSF19,1.1773191530877878e-6
TLR6,0
CCR5,6.418528176364043e-7
TNFRSF21,4.820304192333231e-6
NOTCH3,7.355867701592741e-7
TNFRSF10D,1.3922975324450285e-6
HTR2C,1.9018040561278108e-6
LGR4,2.078638125728408e-6
ITGB8,3.58394752860415e-7
ERBB2,0.011270201694412936
LHCGR,0
ACVR1B,8.68639914156349e-6
ASGR2,4.6829419043047735e-6
LPAR1,7.597352557416895e-7
SCTR,5.476024220689304e-7
FZD6,3.776512088361545e-5
IGF2R,1.4536868363362708e-5
ALK,1.1027442099841185e-6
IFNLR1,1.5809776765952216e-7
ROBO4,1.5361508800727873e-7
THBD,2.694395591052161e-7
IL10RB,3.1404889089468675e-6
RTN4R,0
IL12RB1,9.868284210742123e-7
MERTK,1.0816812228775454e-6
FZD7,4.4595644782611036e-6
CD72,5.411293721621149e-6
CD74,0.0035142380236895202
LILRB2,0
CD4,2.0258189903159762e-7
AGTR1,3.779909622652743e-7
RYK,2.3946935261807877e-5
TLR2,3.1085065746856417e-6
PTH2R,1.4615213852143172e-6
CSF1R,2.023775476894512e-6
F2R,8.736851915777928e-6
LDLR,3.6535035520504412e-6
GPR39,3.992397128698731e-6
IFNGR1,2.7916882889677296e-5
ITGAM,0
MST1R,5.0719557214287635e-6
ACVR2A,3.7810030863761524e-5
EPHA2,1.2828272339431066e-6
TLR4,2.773217306883568e-6
APLNR,2.8572418026839365e-6
RXFP1,1.7227819707405195e-6
ADORA2B,1.7527219866091083e-6
PLXNA4,0
GRIN2D,2.011234015663299e-6
