target,imp
IL18,0.010202557588198925
SEMA3F,0
TNFSF4,0.009971671388101983
CTF1,0.009444444444444445
IL12A,0
CSF1,0.019361492426380803
RARRES2,0.019166424637012874
CXCL11,0.0326906306007399
NRG4,0
INHBB,0.009906542056074767
WNT4,0.03784392010527954
BMP3,0
EDA,0
CCL13,0.010279092313742388
BMP4,0
WNT5A,0.001141813910084899
PTN,0.0038307330895228447
CXCL12,0
CCL17,0
GDF11,0.009986667043523231
EREG,0
TNFSF12,0.03521801064222402
CXCL1,0.019888963114769568
HBEGF,0.019887640449438203
ANGPT1,0.009791666666666666
CX3CL1,0.002487880061650553
FGF13,0
ANGPTL3,0
BMP5,0
PDGFA,0.026515151515151512
TGFB3,0.021853186498100127
CCL26,0.023850950670591238
IL15,0.016291402975632727
TNFSF14,0.009936305732484076
CCL11,6.273541782179019e-5
OSTN,0.015355535553555354
IL7,0
CLCF1,0.009935897435897435
NRG1,0
CXCL10,0
TGFB2,0.0015705128205128205
NTS,0.009777777777777778
TNFSF18,2.4331642373395427e-4
PDGFB,0
PGF,0
VEGFC,0
NRTN,0.0096
CCL4,0
IL16,2.3430717023646837e-4
AREG,0.043586275873344
INHBA,0
SHH,0
PDGFD,0.002664835164835165
CCL8,0.026555149711399714
CCL28,0.01714285714285714
IL34,0.025512883439112944
MDK,8.595998595998596e-5
BMP2,0.009706463594630045
BTC,0.019192654469982612
IGF1,0.04822134387351779
CXCL6,0
GAS6,0.003160337942505762
MST1,0.00967741935483871
CCL5,0.017453900709219858
AMH,0.012383458646616543
PDGFC,0
ADM,0
NTF3,0
TGFA,0.008333333333333333
CCL15,0
TGFB1,0
EDN1,0.01952053554412045
AGT,0.041043771055664334
FGF7,0
BMP6,0.0019982602362410055
CCL3,0.019230769230769232
IL1RN,0.04245238095238095
NRG3,0
NRG2,0
KITLG,0.05202251162570168
VEGFA,2.754108338405356e-4
TNFSF10,0.004669421487603306
CCL22,6.692307692307693e-4
BMP7,0.03509011084105424
IL1B,0.04146279565266911
HGF,0
ANXA1,4.3478260869565214e-4
WNT7B,0.01929824561403509
TNFSF13B,0.01019986171556852
PSPN,0
TNFSF15,0
FGF1,0
CCL2,0.005332850765963348
TNF,0
VEGFB,0
NMB,0
IFNG,0
