target,imp
EDNRA,0
CDON,1.451378809869383e-5
IL20RA,0
CD47,1.316662333721711e-5
UNC5D,0
PTGIR,0
IL13RA1,7.190179883678632e-4
ACVRL1,0
TYRO3,4.510580692126079e-5
CD46,1.8898574460219934e-4
CCR2,0
CHRM3,2.7558150979298627e-8
ACVR2B,4.2857142857142883e-5
SELL,5.55555555555555e-5
C5AR1,0
CCR1,1.1992111855313113e-6
ADIPOR1,0.03515400911211437
LTBR,6.070233278566843e-4
ACVR1,1.0714285714285718e-4
RAMP2,0
KIT,0
BMPR2,4.9736274131758275e-5
KLRD1,0
LPAR2,0
CMKLR1,0
LRP5,0
IL10RA,0
ROBO1,0
PLXND1,6.895946081992595e-5
FGFR1,0
IL11RA,1.8986410476701157e-7
ROR2,0
RAMP1,0
CD27,0
ROBO2,2.463661000246366e-8
NOTCH2,0
PTPRU,3.432179990589565e-4
LRP2,0
IGF1R,3.458673606798499e-5
LRP1,1.8290540400642437e-7
ACKR3,0
NPR3,0
ITGAD,0
IL1RAPL1,0
CD93,2.0744526817139286e-7
SCARB1,0
OPRM1,0
CALCRL,0
ACVR1C,0
FLT3,0
SMO,0
ITGA6,2.269139478563346e-4
EPHB4,0
IL3RA,0
ITGA3,2.430812144759883e-5
ITGA8,0
OSMR,0
ITGA4,0
SCARF1,1.3888888888888894e-4
MC1R,0
DDR2,0
PLXNB2,7.105017549421065e-5
IFNAR1,1.1972473600319015e-5
EPHA4,0
FPR3,4.502690385159246e-7
PTPRF,4.6591978644994897e-4
IL27RA,0
BDKRB2,4.3675751222921074e-7
TNFRSF4,0
ITGAL,0
TGFBR1,2.0060640872120706e-4
LRP6,6.282863750062398e-7
F2RL1,0
EPHB3,0
CD36,0
GRM1,0
TACR1,0
CSF2RB,0
ITGB1,2.9682163761807498e-5
VIPR1,1.0818120351588911e-5
PLXNA1,0
EPHB1,0
IL2RA,0
ERBB4,2.2042665538979596e-5
OPRL1,0
TNFRSF10B,3.3413525795241915e-7
FGFRL1,0
CCRL2,0
FSHR,0
FZD2,0
ATP6AP2,2.2171267774746337e-4
ITGB7,3.3936651583710566e-5
EDNRB,0
ITGB6,2.444816987985448e-8
PLXNA3,2.3684210526315753e-4
TGFBR2,0
LPAR4,0
PDGFRA,0
IFNGR2,3.457720177495917e-5
ITGB2,4.1015706110160725e-8
FZD1,0
ITGAE,7.654399355698619e-7
NOTCH1,0
NOTCH4,0
AXL,0
TNFRSF14,0
TIE1,6.006006006006002e-7
INSR,9.304318758814602e-5
ITGAX,0
EPHB2,0
C3AR1,0
EPHA5,0
ITGA9,0
TNFRSF10A,0
FPR1,2.8364849833147943e-5
OXTR,0
ITGA5,0
ITGB4,0.05969859561760042
ITGB5,6.592194263979617e-7
CELSR1,0
ITGA11,0
PTPRB,0
FZD4,0
PDGFRB,0
DCC,0
PTPRM,0
VIPR2,0
FZD5,0
IL1RL2,0
ITGAV,2.8321909908863144e-7
LRP11,3.11854386169683e-7
NTRK2,0
ITGA1,8.224880120864299e-8
BDKRB1,0
CALCR,0
TNFRSF12A,1.121925455316463e-5
ITGA2,0
UNC5C,0
PLXNC1,2.356539459012958e-8
SDC2,0
EPHA6,0
TNFRSF8,0
TNFRSF19,0
TLR6,1.0856348792774237e-7
CCR5,0
TNFRSF21,0
NOTCH3,0
TNFRSF10D,3.3003300330033177e-7
HTR2C,2.006688963210701e-4
LGR4,3.419972640218878e-7
ITGB8,0
ERBB2,0.011406620668880076
LHCGR,0
ACVR1B,1.93236714975846e-5
ASGR2,1.6649631626900266e-6
LPAR1,0
SCTR,0
FZD6,4.2766433633588613e-4
IGF2R,9.223852667771067e-6
ALK,0
IFNLR1,0
ROBO4,0
THBD,0
IL10RB,0
RTN4R,0
IL12RB1,0
MERTK,0
FZD7,0
CD72,0
CD74,0.04036851219766604
LILRB2,0
CD4,0
AGTR1,0
RYK,1.671023170793809e-4
TLR2,0
PTH2R,0
CSF1R,0
F2R,6.798000141173174e-6
LDLR,0
GPR39,0
IFNGR1,1.5532440660561905e-6
ITGAM,0
MST1R,5.5370985603543645e-6
ACVR2A,1.5001606174334702e-6
EPHA2,0
TLR4,0
APLNR,0
RXFP1,0
ADORA2B,0
PLXNA4,0
GRIN2D,0.1848826598869576
IL17RC,0
EPHA1,0
NRXN1,0
ADRB2,6.301559842333097e-5
BMPR1B,8.950036057085724e-5
HCRTR2,0
ADIPOR2,1.767808669002585e-5
BMPR1A,2.4291497975708483e-7
IL20RB,0
GRM5,0
UNC5B,4.4755236773180165e-5
NPR2,0
CXCR4,0
TNFRSF10C,2.5518341307814997e-5
FZD3,0
PLXNA2,0
NPSR1,0
CCR3,0
ACKR2,0
PTPRG,0
SDC3,0
PTCH1,0
VLDLR,0
RAMP3,0
FZD8,0
CSF2RA,0
IL6ST,2.174005377896316e-6
LIFR,0
IL1RAP,0
FLT4,0
EGFR,0
IFNAR2,3.9592753657212616e-7
IL17RA,0
NRP1,0.07850033716740612
NRP2,3.385393156991965e-7
PLXNB1,2.6261078892657675e-7
IL4R,3.871851831175765e-5
EPHB6,0
CD44,1.1105169340463447e-4
ERBB3,4.251742286690229e-6
IL15RA,0
