target,imp
IL18,0.10063188621123259
SEMA3F,0.045158384367565356
TNFSF4,0.02957985552591784
CTF1,0.020436869441268254
IL12A,0.0847491130920947
CSF1,0.019404761904761904
RARRES2,0.04392035299700785
CXCL11,0.017142857142857144
NRG4,0.031034135211496096
INHBB,0.06132730002532728
WNT4,0.0364021164021164
BMP3,0.010787586713332308
EDA,0.03860358233292031
CCL13,0.025482314251224956
BMP4,0.031176624139293042
WNT5A,0
PTN,0.06859433861157999
CXCL12,0.03438561442968276
CCL17,0.015067329649610994
GDF11,0.05452336594248362
EREG,0.010710029766804916
TNFSF12,0.026155125409609715
CXCL1,0.07993081413127552
HBEGF,0.04792180885923455
ANGPT1,0.057151580686164126
CX3CL1,0.059901304057194536
FGF13,0
ANGPTL3,0.06887746459327743
BMP5,0.03940541004330122
PDGFA,0
TGFB3,0.048904417846543084
CCL26,0.05890374940493468
IL15,0.0601707754043623
TNFSF14,0.032062352467835294
CCL11,0.012677667742012311
OSTN,0.0096875
IL7,0.02958738218655705
CLCF1,0.02222812498543746
NRG1,0.01454314887684579
CXCL10,0.04009284965486978
TGFB2,0.0010351348567986293
NTS,0.0410800778824491
TNFSF18,0.01976878612716763
PDGFB,0.04507791849732409
PGF,0.04375090020401338
VEGFC,0.01892631762417209
NRTN,0.036361715149668586
CCL4,0.031970766828658605
IL16,0.021957075982144136
AREG,6.331546820152156e-4
INHBA,0.044375808954117114
SHH,0.020797175373105294
PDGFD,0.046777607261264925
CCL8,0.024571414707109537
CCL28,0.052123676292163516
IL34,0.07302479894166293
MDK,0.037781267697668194
BMP2,0.05983620400906011
BTC,0.02885989010989011
IGF1,0.03239993847090051
CXCL6,0.07033282088485543
GAS6,0.032603174603174606
MST1,0.07316445278663196
CCL5,0.03180211288943638
AMH,0.06211827419249539
PDGFC,0.03941533197131904
ADM,0.04425466513406828
NTF3,0.11908409344005147
TGFA,0.04082566220413067
CCL15,0.02665230369557399
TGFB1,0.029394022047353034
EDN1,0.2261139662927893
AGT,0.03727312558651011
FGF7,0.0915019455985354
BMP6,0
CCL3,0.09767032251458058
IL1RN,0.014979819988503425
NRG3,0.13472857054887913
NRG2,0.04397747156390751
KITLG,0.061827840535020544
VEGFA,0.012531099263772529
TNFSF10,0.1050880603924082
CCL22,0.009412052683323988
BMP7,0.0075
IL1B,0.08591781657106443
HGF,0.04677846684337928
ANXA1,0.03297882484849506
WNT7B,0.10856846244363254
TNFSF13B,0.05407110858260184
PSPN,0.0569204906844163
TNFSF15,0.018242531795326825
FGF1,0.020203621903680795
CCL2,0
TNF,0.04642710781434367
VEGFB,0.05058452134173588
NMB,0.020322223589212478
IFNG,0.06854811434940677
