target,imp
EDNRA,4.812720290664135e-6
CDON,6.237004034851562e-7
IL20RA,0
CD47,3.1382731316134465e-4
UNC5D,2.0213245580333955e-6
PTGIR,0
IL13RA1,6.192268629836957e-4
ACVRL1,1.622441734543336e-4
TYRO3,2.5441591488725635e-6
CD46,1.2380651921646788e-4
CCR2,0
CHRM3,9.462687610398245e-6
ACVR2B,0.2596321933083697
SELL,1.8845527267688338e-6
C5AR1,1.6552552296713654e-7
CCR1,2.1269390910399566e-6
ADIPOR1,1.3831443868209944e-4
LTBR,2.934191972173579e-4
ACVR1,1.4407051456551374e-6
RAMP2,0
KIT,7.781028491427413e-7
BMPR2,0.003273941587952136
KLRD1,0
LPAR2,8.688177189026417e-5
CMKLR1,1.0090919181828233e-7
LRP5,2.3779977928514206e-5
IL10RA,0
ROBO1,1.1987790667347787e-5
PLXND1,1.1324020863324128e-4
FGFR1,2.645991128761431e-6
IL11RA,1.0809306754172837e-5
ROR2,1.1452514110652314e-6
RAMP1,3.7763624305725835e-6
CD27,1.6510383823242553e-6
ROBO2,0.21378194989290317
NOTCH2,3.7635068354962344e-5
PTPRU,5.53938492867331e-5
LRP2,1.6499982468769215e-8
IGF1R,4.015034863324534e-5
LRP1,1.7960073138102512e-5
ACKR3,0
NPR3,1.289993077088265e-6
ITGAD,1.0532768784006036e-5
IL1RAPL1,2.664774621000696e-7
CD93,3.47778639381467e-6
SCARB1,5.306981408407593e-5
OPRM1,6.575349591410415e-7
CALCRL,6.394306677759182e-7
ACVR1C,6.389144975434742e-7
FLT3,8.491940164823738e-7
SMO,0
ITGA6,6.790794604889563e-5
EPHB4,4.8268993791668315e-6
IL3RA,4.107092928553927e-6
ITGA3,1.4213525094090379e-5
ITGA8,1.583763081306221e-5
OSMR,0
ITGA4,2.9638633578137705e-5
SCARF1,0
MC1R,2.7476934782826687e-6
DDR2,5.550267545791244e-6
PLXNB2,8.977807962251196e-5
IFNAR1,0.1252475779321113
EPHA4,0
FPR3,0.08415790203291801
PTPRF,4.929294971185755e-4
IL27RA,0
BDKRB2,5.164327217210954e-5
TNFRSF4,8.086686678137158e-7
ITGAL,0
TGFBR1,3.117694414791221e-4
LRP6,2.6577543398311553e-5
F2RL1,3.063081023257951e-4
EPHB3,1.067087307605834e-6
CD36,9.622175002580933e-7
GRM1,6.204022895484615e-7
TACR1,1.1749627775177626e-6
CSF2RB,0
ITGB1,7.278382829521324e-4
VIPR1,8.454478422125607e-5
PLXNA1,1.246520370348454e-4
EPHB1,9.228574282999424e-8
IL2RA,0.1355721474056563
ERBB4,0.0027384794834344494
OPRL1,0
TNFRSF10B,0
FGFRL1,0
CCRL2,9.423500383133512e-7
FSHR,0
FZD2,0
ATP6AP2,0.05313295571653866
ITGB7,0
EDNRB,0
ITGB6,8.308356662449734e-5
PLXNA3,1.4970312562095391e-6
TGFBR2,4.8729081638253544e-5
LPAR4,1.728283754966679e-6
PDGFRA,4.4181721243914415e-6
IFNGR2,3.0597394640705805e-4
ITGB2,8.064042142364107e-5
FZD1,2.1116937789081757e-6
ITGAE,0.0060013170239994265
NOTCH1,3.4171560722872924e-6
NOTCH4,1.2018515725325868e-8
AXL,0
TNFRSF14,3.1256445710860875e-6
TIE1,2.3245724714727807e-6
INSR,1.4506930086619843e-5
ITGAX,1.831501831501832e-5
EPHB2,1.4045400725629607e-6
C3AR1,2.9202645897797696e-6
ITGA9,2.8884770952016684e-6
TNFRSF10A,1.083903946335113e-6
FPR1,9.270272268001724e-7
OXTR,3.3607212612516844e-7
ITGA5,2.1512529220458478e-7
ITGB4,6.920835897312662e-4
ITGB5,7.659485551665529e-5
CELSR1,2.1202791983648265e-8
ITGA11,2.8659281298727224e-6
PTPRB,7.545732529299497e-5
FZD4,7.506657534464632e-7
PDGFRB,3.162020489073516e-4
DCC,1.1720978417037714e-6
PTPRM,4.262393933667093e-6
VIPR2,2.1515765225452915e-6
FZD5,4.697117795413768e-7
IL1RL2,0
ITGAV,1.1844916367238769e-5
LRP11,2.72585132357321e-5
NTRK2,1.4918302245591224e-6
ITGA1,1.9906927091829645e-5
BDKRB1,7.14285714285714e-4
CALCR,0
TNFRSF12A,0.048955212631635714
ITGA2,9.884103838559647e-7
UNC5C,1.6653397790897165e-7
PLXNC1,1.1138164649600871e-5
SDC2,2.5286348221871914e-6
EPHA6,9.46941079014909e-7
TNFRSF8,0
TNFRSF19,7.18366448937721e-7
TLR6,0
CCR5,3.490622356486033e-7
TNFRSF21,3.152194722972853e-6
NOTCH3,1.7291920352924613e-5
TNFRSF10D,1.0881290178901674e-6
HTR2C,1.6332446019539933e-6
LGR4,2.5753615370255746e-4
ITGB8,4.449624654272774e-7
ERBB2,0.00737278972940634
LHCGR,2.0885547201335675e-8
ACVR1B,8.530298323118457e-5
ASGR2,4.371010246740408e-5
LPAR1,1.082208980868859e-6
SCTR,3.652605242755887e-7
FZD6,1.3784044498353084e-4
IGF2R,9.451445303516278e-6
ALK,1.0842083519196445e-6
IFNLR1,0
ROBO4,5.95814490242381e-7
THBD,2.6020212658637988e-5
IL10RB,5.289093509053436e-4
RTN4R,0
IL12RB1,0
MERTK,4.838802967090561e-6
FZD7,3.3994059928088624e-6
CD72,5.31822932754594e-6
CD74,0.07616275882139138
LILRB2,0
CD4,9.743736852170586e-5
AGTR1,0
RYK,6.252170655364797e-5
TLR2,2.7687815371512194e-6
PTH2R,1.058743818603547e-6
CSF1R,1.2830524146571167e-6
F2R,0.0011757179962063893
LDLR,4.011583889125358e-6
GPR39,2.6533518924315424e-6
IFNGR1,2.584338912118547e-5
ITGAM,0
MST1R,2.8027201697320835e-6
ACVR2A,1.0965247741698772e-5
