target,imp
EDNRA,1.7198441050819852e-05
CDON,2.5595720757951787e-5
IL20RA,0
CD47,9.502324191680018e-4
UNC5D,4.28909232039932e-5
PTGIR,0
IL13RA1,8.154070368995604e-4
ACVRL1,1.004708727278533e-5
TYRO3,6.4727489117705365e-6
CD46,5.930026176434217e-4
CCR2,7.525794523568031e-5
CHRM3,1.6368138336190135e-4
ACVR2B,9.2041970983763115e-06
SELL,3.5837605483211745e-6
C5AR1,6.448088774395413e-5
CCR1,6.996694973284956e-5
ADIPOR1,2.232578170056046e-4
LTBR,0.058648314545667095
ACVR1,1.7002931140548257e-4
RAMP2,6.953702443620745e-5
KIT,3.014829558662562e-6
BMPR2,0.2826063587630107
KLRD1,0
LPAR2,7.76871784916375e-5
CMKLR1,2.764673782832967e-7
LRP5,1.718556217377038e-5
IL10RA,3.76852228704122e-8
ROBO1,1.652777672335352e-4
PLXND1,9.00353990474402e-5
FGFR1,9.065276318493164e-6
IL11RA,3.7611942396669483e-6
ROR2,3.928726042404362e-6
RAMP1,1.1093100342720388e-5
CD27,7.022983595586507e-6
ROBO2,0.0037238484530409794
NOTCH2,1.334841243695078e-4
PTPRU,5.818785876107455e-5
LRP2,5.761362702569455e-5
IGF1R,7.104332343070959e-4
LRP1,4.374754192471925e-5
ACKR3,0
NPR3,1.656309266951594e-4
ITGAD,1.2126328227546834e-5
IL1RAPL1,8.72326098197957e-7
CD93,0.0012066254504249489
SCARB1,2.1429063239963553e-5
OPRM1,2.201159824078288e-6
CALCRL,6.970330463677898e-6
ACVR1C,3.2521102440954043e-6
FLT3,3.7451463853046e-6
SMO,0
ITGA6,1.982334107786049e-4
EPHB4,2.5357081628305492e-5
IL3RA,1.8865506563841258e-5
ITGA3,1.7625006984835678e-4
ITGA8,2.0436610274784146e-6
OSMR,9.868421052631581e-5
ITGA4,6.341854472573971e-6
SCARF1,0
MC1R,1.4015333028064546e-4
DDR2,2.016438450318003e-5
PLXNB2,5.816326312499762e-4
IFNAR1,2.0425815162828642e-4
EPHA4,0
FPR3,3.0516842244833857e-5
PTPRF,7.566998332385274e-4
IL27RA,0
BDKRB2,3.6386308188779666e-5
TNFRSF4,2.6258310475814458e-6
ITGAL,4.004460950713515e-6
TGFBR1,6.455232841236289e-4
LRP6,2.0487403022262348e-5
F2RL1,4.261448422477584e-6
EPHB3,3.665355478893774e-6
CD36,2.590427588417731e-4
GRM1,5.659642298002396e-7
TACR1,3.0454309956388403e-6
CSF2RB,0
ITGB1,3.508956828159535e-4
VIPR1,8.980062354674772e-5
PLXNA1,3.9270544173504465e-6
EPHB1,2.5716165457891703e-7
IL2RA,6.339709266660647e-7
ERBB4,0.01817180863841218
OPRL1,6.067644695466888e-5
TNFRSF10B,0
FGFRL1,0
CCRL2,2.9229522594746247e-6
FSHR,0
FZD2,0
ATP6AP2,0.013275909855144605
ITGB7,0
EDNRB,1.200700614129857e-6
ITGB6,5.9212046821283065e-5
PLXNA3,1.575088266350926e-4
TGFBR2,2.7135131726639247e-5
LPAR4,6.001304817685678e-6
PDGFRA,1.3772050175739104e-5
IFNGR2,2.1826611706398573e-4
ITGB2,1.8375265616853492e-4
FZD1,2.383474655373669e-5
ITGAE,0.09338936217197821
NOTCH1,1.0556140273556254e-5
NOTCH4,0
AXL,1.585601271382889e-5
TNFRSF14,1.068798805786347e-5
TIE1,7.86989106135185e-6
