target,imp
EDNRA,1.112325055987063e-8
CDON,0
IL20RA,0
CD47,9.298202310047307e-6
UNC5D,0
PTGIR,0
IL13RA1,5.278663731089974e-5
ACVRL1,0
TYRO3,0
CD46,6.543119215975793e-5
CCR2,0
CHRM3,1.7462704029868248e-7
ACVR2B,2.380952380952381e-4
SELL,0
C5AR1,0
CCR1,0
ADIPOR1,7.1991948295890905e-6
LTBR,1.6444041774204448e-6
ACVR1,1.7858972593683307e-4
RAMP2,0
KIT,0
BMPR2,6.685737929790987e-6
KLRD1,0
LPAR2,0
CMKLR1,0
LRP5,0
IL10RA,0
ROBO1,0
PLXND1,0
FGFR1,0
IL11RA,0
ROR2,0
RAMP1,0
CD27,0
ROBO2,0
NOTCH2,2.6488302009024417e-8
PTPRU,2.8641646619914064e-6
LRP2,0
IGF1R,1.2365940194393233e-6
LRP1,0
ACKR3,0
NPR3,0
ITGAD,0
IL1RAPL1,0
CD93,0
SCARB1,0.13118745683198005
OPRM1,0
CALCRL,0
ACVR1C,0
FLT3,0
SMO,0
ITGA6,5.180239974616812e-7
EPHB4,0
IL3RA,0
ITGA3,0.002047763430742155
ITGA8,0
OSMR,0
ITGA4,0
SCARF1,0
MC1R,0.003591991341991343
DDR2,0
PLXNB2,7.896677408241056e-7
IFNAR1,8.066449255348999e-6
EPHA4,0
FPR3,1.8578000229376737e-8
PTPRF,5.424547601261728e-4
BDKRB2,4.613776036829869e-5
TNFRSF4,0
ITGAL,0
TGFBR1,9.328630919631236e-6
LRP6,0
F2RL1,0
EPHB3,0
CD36,0
GRM1,0
TACR1,0
CSF2RB,0
ITGB1,7.057300686081288e-6
VIPR1,0
PLXNA1,0
EPHB1,0
IL2RA,0
ERBB4,2.892738191296772e-4
OPRL1,1.183869774324825e-4
TNFRSF10B,0
FGFRL1,0
CCRL2,0
FSHR,0
FZD2,0
ATP6AP2,1.1096266653816076e-5
ITGB7,0
EDNRB,0
ITGB6,4.7813457201967005e-5
PLXNA3,0
TGFBR2,0
LPAR4,0
PDGFRA,0
IFNGR2,6.025431885236078e-7
ITGB2,3.4153853070767015e-4
FZD1,0
ITGAE,1.5786341004659727e-4
NOTCH1,0
NOTCH4,0
AXL,0
TNFRSF14,0
TIE1,0
INSR,9.103779373447942e-5
ITGAX,1.521611494670009e-6
EPHB2,1.000625390869292e-4
C3AR1,0
EPHA5,0
ITGA9,0
TNFRSF10A,0
FPR1,0
OXTR,0
ITGA5,0
ITGB4,8.028058599944326e-8
ITGB5,2.7300703172796404e-5
CELSR1,0
ITGA11,0
PTPRB,0
FZD4,0
PDGFRB,0
DCC,0
PTPRM,0
VIPR2,1.5390929612148651e-7
FZD5,0
IL1RL2,0
ITGAV,0
LRP11,0
NTRK2,0
ITGA1,5.670667209726202e-7
BDKRB1,0
CALCR,0
TNFRSF12A,9.485503471575452e-4
ITGA2,0
UNC5C,0
PLXNC1,9.608365817179938e-5
SDC2,0
EPHA6,0
TNFRSF8,0
TNFRSF19,2.780094523213792e-7
TLR6,0
CCR5,0
TNFRSF21,3.415125591243583e-7
NOTCH3,0
TNFRSF10D,0
HTR2C,0
LGR4,0
ITGB8,0
ERBB2,0.01718494155925184
LHCGR,0
ACVR1B,2.0052723181243697e-6
ASGR2,0
LPAR1,0
SCTR,0
FZD6,7.371499606583891e-7
IGF2R,3.7647249615020845e-8
ALK,0
IFNLR1,0
ROBO4,0
THBD,0
IL10RB,0
RTN4R,6.136285168907226e-7
IL12RB1,0
MERTK,0
FZD7,0
CD72,1.1442811371611462e-8
CD74,0.005537619633758186
LILRB2,0
CD4,0
AGTR1,0
RYK,6.96734267987184e-6
TLR2,0
PTH2R,0
CSF1R,0
F2R,1.4014051110977745e-6
LDLR,0
GPR39,0
IFNGR1,2.5135422295917225e-4
ITGAM,0
MST1R,0
ACVR2A,3.7797622404732217e-6
EPHA2,0
TLR4,0
APLNR,0
RXFP1,9.523809523809524e-4
ADORA2B,0
PLXNA4,0
GRIN2D,0
IL17RC,0
EPHA1,0
NRXN1,0
ADRB2,0
BMPR1B,5.188149105772332e-6
HCRTR2,0
ADIPOR2,0
BMPR1A,0
IL20RB,0
GRM5,0
PROCR,0
UNC5B,0
NPR2,0
CXCR4,0
TNFRSF10C,0
FZD3,1.9330675365470535e-5
PLXNA2,0
NPSR1,0
CCR3,0
ACKR2,0
PTPRG,0
SDC3,4.977765978628809e-7
PTCH1,0
VLDLR,0
RAMP3,0
FZD8,0
CSF2RA,0.0804252115720637
IL6ST,2.5900025900025974e-7
LIFR,0
IL1RAP,0
FLT4,0
EGFR,0
IFNAR2,4.300076541362437e-8
IL17RA,0.12542510000491838
NRP1,0
NRP2,0
PLXNB1,0
IL4R,3.621613791105361e-7
EPHB6,0
CD44,0
ERBB3,4.170301200004216e-7
IL15RA,0
