target,imp
EDNRA,7.513706928076893e-5
CDON,3.340965588500682e-5
IL20RA,0
CD47,0.003777005210088251
UNC5D,2.447330430988797e-5
PTGIR,1.2099213551119148e-5
IL13RA1,0.09768123027004424
ACVRL1,4.4080957021957475e-5
TYRO3,6.705169900992447e-4
CD46,0.0014895768005054194
CCR2,5.364963400466758e-7
CHRM3,1.4457629329961896e-4
ACVR2B,4.4129828081793506e-4
SELL,9.052179873892505e-5
C5AR1,3.444758175982495e-5
CCR1,2.4783283650841835e-5
ADIPOR1,0.0588954034896437
LTBR,7.675765309552189e-4
ACVR1,5.203726262250953e-4
RAMP2,7.780621066463648e-8
KIT,1.2606800499916468e-5
BMPR2,0.001796912166509003
KLRD1,4.760393525864853e-6
LPAR2,2.3485211556502252e-4
CMKLR1,2.981973880943482e-5
LRP5,2.085524536198105e-4
IL10RA,1.2307572232733884e-6
ROBO1,0.0010921575144931287
PLXND1,0.001394899220201274
FGFR1,8.531594210666539e-5
IL11RA,0.5802185910554275
ROR2,3.750948769578387e-5
RAMP1,3.499071568524996e-5
CD27,9.381414915269577e-6
ROBO2,5.859018993180915e-5
NOTCH2,0.10502479401195203
PTPRU,3.43045053064137e-4
LRP2,0
IGF1R,6.113654627938678e-4
LRP1,8.760974828163848e-4
ACKR3,4.353290391820447e-5
NPR3,1.4375407713015876e-5
ITGAD,3.8738213858311235e-5
IL1RAPL1,9.902440699572248e-6
CD93,5.494990274999626e-5
SCARB1,5.278713334696769e-5
OPRM1,1.6793961857885207e-5
CALCRL,6.733041933796995e-5
ACVR1C,8.055471267066048e-6
FLT3,8.941992219968173e-6
SMO,0
ITGA6,0.062061648392036844
EPHB4,8.325861773105677e-5
IL3RA,6.479781402348086e-5
ITGA3,8.026860837298916e-4
ITGA8,2.052764740595966e-6
OSMR,1.4672796624016105e-4
ITGA4,2.2682682116574742e-5
SCARF1,1.2897928915726463e-4
MC1R,4.7661279795319236e-4
DDR2,8.161085236152376e-5
PLXNB2,0.06917964662829253
IFNAR1,0.0013555106272522184
EPHA4,1.825532382512131e-4
FPR3,2.612831970193129e-4
PTPRF,0.0376400503399867
IL27RA,5.488464322230694e-6
BDKRB2,5.30590616447235e-4
TNFRSF4,1.0758347698560618e-5
ITGAL,7.98332924419329e-6
TGFBR1,7.293553329792384e-4
LRP6,0.001351718208521679
F2RL1,9.701560842325622e-6
EPHB3,9.885300164922724e-6
CD36,6.202291224824161e-5
GRM1,3.1742348287383406e-6
TACR1,9.033178932026781e-6
CSF2RB,7.126113335009753e-6
ITGB1,0.001417084541329949
VIPR1,8.703094994104744e-5
PLXNA1,2.6219877953147534e-4
EPHB1,1.2547108497790396e-5
IL2RA,3.981159909542373e-4
ERBB4,0.008456405956975516
OPRL1,1.5692565211326836e-7
TNFRSF10B,3.071569604709452e-6
FGFRL1,3.66562781007023e-4
