target,imp
EDNRA,0.0014904362400098047
CDON,9.211062428600094e-5
IL20RA,0
CD47,0.0827068332705336
UNC5D,2.1813358483362084e-4
PTGIR,1.5890672175433544e-7
IL13RA1,0.050041251069851675
ACVRL1,8.883138569304247e-4
TYRO3,3.5419789892564843e-4
CD46,0.006655728739682732
CCR2,3.222603775820024e-5
CHRM3,4.910688961280016e-4
ACVR2B,2.168058366112271e-4
SELL,3.698675633639848e-5
C5AR1,8.895210327815164e-4
CCR1,5.705581329040108e-5
ADIPOR1,0.02186220791847485
LTBR,0.07111497963751522
ACVR1,8.691189735269603e-4
RAMP2,2.0602664619038085e-5
KIT,1.4881562434375527e-5
BMPR2,0.08090466988477496
KLRD1,0
LPAR2,9.102301034212136e-4
CMKLR1,0.7075962816921217
LRP5,2.607617527373845e-4
IL10RA,0
ROBO1,0.0014635997388794523
PLXND1,4.72967804018883e-4
FGFR1,3.5372589351682053e-4
IL11RA,1.0941472850649715e-4
ROR2,1.9915085847897944
RAMP1,1.0746556712411459e-4
CD27,0.0027511162538312035
ROBO2,2.6852282264974427e-4
NOTCH2,0.1839413368387686
PTPRU,0.07245702710226792
LRP2,0
IGF1R,0.0011629678574097426
LRP1,6.187216965292051e-4
ACKR3,0
NPR3,2.939030760616539e-5
ITGAD,7.404526395676084e-4
IL1RAPL1,3.502316878661429e-4
CD93,1.2150002221557165e-4
SCARB1,0.0019922167155364563
OPRM1,4.1851234498090396e-5
CALCRL,1.752765796364757e-4
ACVR1C,2.0040828126528843e-5
FLT3,2.0843135585386035e-5
SMO,0
ITGA6,0.13996354044614842
EPHB4,1.7794056464492868e-4
IL3RA,9.523305504290705e-4
ITGA3,0.001679157988848271
ITGA8,8.34532173302609e-6
OSMR,2.4243865659444427e-4
ITGA4,1.0293357866122813e-4
SCARF1,0
MC1R,9.978346988229623e-4
DDR2,2.0811302065313613e-4
PLXNB2,0.47558604667866616
IFNAR1,0.0047985554526886135
EPHA4,6.191950464396286e-5
FPR3,0.0013861211268791718
PTPRF,0.1065295462531362
IL27RA,0
BDKRB2,6.69386053892269e-4
TNFRSF4,1.805490744853696e-5
ITGAL,9.881422924901198e-6
TGFBR1,0.07779057935281757
LRP6,3.250879096133075e-4
F2RL1,2.992443076123616e-5
