target,imp
IL18,0.018418165770624786
SEMA3F,0.027734321854897076
TNFSF4,0.026538063420439587
CTF1,0.013276789713007376
IL12A,0.0744711944879759
CSF1,0.007455337881181562
RARRES2,0.02049741543061618
CXCL11,0.06898287456008044
NRG4,0.05705677752968099
INHBB,0.014417577866832565
WNT4,0.039896451180549075
BMP3,0.01024156292810769
EDA,0.027671394799054373
CCL13,0.015282922817495324
BMP4,0.04069836085312318
WNT5A,0.042293541818376974
PTN,0.07850911411267444
CXCL12,0.009953488372093023
CCL17,0.02990309516377981
GDF11,0.013500000000000002
EREG,0.08903050971032252
TNFSF12,0.012472346732215154
CXCL1,0.05931011685582616
HBEGF,0.02713871006085406
ANGPT1,2.4733449045375653e-4
CX3CL1,0.041651117006299934
FGF13,0.015918428690988855
ANGPTL3,0.07097357341603971
BMP5,0.01810372744138978
PDGFA,0.04843353046431606
TGFB3,0.02377178222959494
CCL26,0.017751246221599893
IL15,0.04092246689057284
TNFSF14,0.041126707913228505
CCL11,0.018148080345792017
OSTN,0.02871786202064748
IL7,0.006485982536980918
CLCF1,0.025718118515429357
NRG1,0.03323098614997722
CXCL10,0.016424150927401203
TGFB2,0.02398284208662934
NTS,0.0789747858979562
TNFSF18,1.666478538725235e-4
PDGFB,0.0642917022629483
PGF,0.028873723327025532
VEGFC,0.008813573020452364
NRTN,0.011926253687315636
CCL4,0.03392495273232672
IL16,0.052812266807798686
AREG,0.05163732531579427
INHBA,0.07395751592435319
SHH,0.02629141203131881
PDGFD,9.640522875816993e-4
CCL8,0.027617813112061365
CCL28,0.10388148762776639
IL34,0.02919694493313664
MDK,0.020369760320979834
BMP2,0.085566763686421
BTC,0.04902519241795446
IGF1,0.027110347477367763
CXCL6,0.02102707749766573
GAS6,0.004888754298762235
MST1,0.08831244738577419
CCL5,0.01710483120344783
AMH,0.027964546218359393
PDGFC,0.04989489654708411
ADM,0.00909090909090909
NTF3,0.02072140482103787
TGFA,0
CCL15,0.011914544339074793
TGFB1,0.008333333333333333
EDN1,9.329513845642879e-4
AGT,0.022281862150629904
FGF7,0.019706059719737264
BMP6,0.01011840577211602
CCL3,0.03385281385281386
IL1RN,0.06530410228419326
NRG3,0.020379097226492834
NRG2,0.011439311048140442
KITLG,0.025828946184881633
VEGFA,0.034105272206596114
TNFSF10,0.002850075531803366
CCL22,0.009936619844483465
BMP7,0.04408730158730159
IL1B,0.027717948717948717
HGF,0
ANXA1,0.05529534379844289
WNT7B,0.02718893570874683
TNFSF13B,0.013800546448087434
PSPN,0.01909356121621193
TNFSF15,0.08867842116600051
FGF1,0.050989597800940964
CCL2,0.018280096308186194
TNF,0.018473755873994666
VEGFB,0.04193199975808671
NMB,0.12493359187851719
IFNG,0.07252024704425311
