target,imp
EDNRA,1.677545190653928e-5
CDON,0
IL20RA,0
CD47,0.0015101723030320894
UNC5D,1.7715284697942917e-7
PTGIR,2.7045300878972278e-6
IL13RA1,0.011217613414396086
ACVRL1,1.4735478763460026e-5
TYRO3,4.494526272203459e-6
CD46,1.637035525329734e-4
CCR2,0
CHRM3,3.02461709264351e-4
ACVR2B,3.65809023318798e-5
SELL,0
C5AR1,2.848554465429581e-8
CCR1,3.5494700674418463e-6
ADIPOR1,9.103068661511435e-4
LTBR,0.0010239551145230256
ACVR1,4.4696484505351875e-5
RAMP2,0
KIT,0
BMPR2,0.22858908624807253
KLRD1,0
LPAR2,5.363806152330593e-7
CMKLR1,4.626951995373059e-6
LRP5,6.421754495162911e-5
IL10RA,0
ROBO1,1.3084744234310758e-4
PLXND1,7.146303227462583e-4
FGFR1,1.152604887044717e-7
IL11RA,6.674603601362212e-7
ROR2,0
RAMP1,2.0073549485314462e-8
CD27,2.167395152259514e-8
ROBO2,3.065451544104138e-5
NOTCH2,6.721181514192712e-4
PTPRU,1.3458788483076376e-4
LRP2,0
IGF1R,1.2907702903990705e-4
LRP1,1.2612432702145482e-5
ACKR3,1.2569130216189082e-6
NPR3,0
ITGAD,1.1717344859237729e-4
IL1RAPL1,1.031270125529565e-5
CD93,1.9191455253821077e-7
SCARB1,1.4322030694222888e-4
OPRM1,1.061824745825701e-7
CALCRL,2.5230516609826977e-5
ACVR1C,0
FLT3,0
SMO,0
ITGA6,6.152664411003921e-5
EPHB4,1.880926604789693e-7
IL3RA,4.143545681762435e-8
ITGA3,1.787526222876398e-4
ITGA8,0
OSMR,0
ITGA4,1.9068299594459919e-4
SCARF1,0
MC1R,4.477041053921615e-4
DDR2,5.89578312462526e-7
PLXNB2,0.19686367591865522
IFNAR1,0.14006843156518534
EPHA4,7.762769756249066e-7
FPR3,1.3938721858993413e-5
PTPRF,5.450834349346309e-4
IL27RA,0
BDKRB2,2.1703743895822023e-6
TNFRSF4,1.683361403384694e-8
ITGAL,0
TGFBR1,0.0022105314664058536
LRP6,1.650069711888178e-4
F2RL1,7.58270190662504e-5
EPHB3,0
CD36,2.0202020202020194e-4
GRM1,0
TACR1,2.872745971691979e-8
CSF2RB,0
ITGB1,0.15114232503802646
VIPR1,3.696501902352494e-5
PLXNA1,2.0912654765141498e-4
EPHB1,0
IL2RA,4.0322580645161256e-5
ERBB4,0.001739405813435354
OPRL1,0
TNFRSF10B,2.27643971225875e-5
FGFRL1,6.6312997347479915e-6
CCRL2,0
