target,imp
EDNRA,1.3367724607238123e-5
CDON,0.3184988215225145
IL20RA,0.001777777777777776
CD47,0.005286534916934691
UNC5D,4.4744230790742194e-7
PTGIR,0
IL13RA1,0.13086688726602466
ACVRL1,1.0258006427474233e-6
TYRO3,2.9157307434989096e-5
CD46,0.05777353210542904
CCR2,0
CHRM3,9.989367880192075e-5
ACVR2B,0.15775551006088467
SELL,6.589301016288239e-7
C5AR1,6.884523590967514e-7
CCR1,3.8150783637127044e-5
ADIPOR1,0.006319859116298827
LTBR,6.830751003046577e-4
ACVR1,1.234316249315665e-5
RAMP2,0
KIT,0
BMPR2,0.4524597880759905
KLRD1,0
LPAR2,3.0398548781304524e-5
CMKLR1,1.8185002087907527e-7
LRP5,0.2623794409557454
IL10RA,4.85454882839667e-6
ROBO1,3.659082299825999e-5
PLXND1,0.0010326820445173044
FGFR1,5.14570822949895e-6
IL11RA,3.005308080141502e-5
ROR2,2.6427061310782193e-6
RAMP1,2.5255747376470135e-6
CD27,8.040371000585245e-8
NOTCH2,2.7693330768032292e-5
PTPRU,2.226592780484226e-4
LRP2,7.936507936507943e-6
IGF1R,4.6586601231276924e-4
LRP1,4.5322721812341023e-4
ACKR3,0
NPR3,1.7795638108124636e-7
ITGAD,1.100107118617127e-6
IL1RAPL1,4.393405984568436e-5
CD93,3.2322575992133617e-6
SCARB1,5.486680158008529e-5
OPRM1,1.612499450742385e-8
CALCRL,6.894192924436532e-6
ACVR1C,0
FLT3,0
SMO,0
ITGA6,1.9121309375807235e-4
EPHB4,1.9741154375253238e-4
IL3RA,6.281492370283092e-5
ITGA3,0.00794822051506691
ITGA8,1.0509437030860411e-7
OSMR,1.4619883040935671e-5
ITGA4,1.0005700526462798e-5
SCARF1,3.0373617984557745e-6
MC1R,2.315677203908067e-5
DDR2,2.4204810882042594e-6
PLXNB2,7.831626250549377e-4
IFNAR1,0.020745218042561336
EPHA4,0
FPR3,0.12001514716497196
PTPRF,0.011482944978069171
IL27RA,0
BDKRB2,8.04616214774748e-5
TNFRSF4,1.3705775080617017e-7
ITGAL,0
TGFBR1,0.05525803743347352
LRP6,7.067919661618495e-5
F2RL1,0.48349225395798745
EPHB3,5.7738997176665646e-6
CD36,0
GRM1,9.03160327327861e-8
TACR1,1.5239832986887156e-7
CSF2RB,0
ITGB1,0.001470418351163295
VIPR1,1.8703755658601592e-4
PLXNA1,1.4346546450017268e-4
EPHB1,0
IL2RA,1.809573508179779e-4
ERBB4,0.2476787923866585
OPRL1,3.787878787878791e-5
TNFRSF10B,1.1925082832212347e-5
FGFRL1,1.4879497902020472e-5
CCRL2,6.84603272403661e-8
FSHR,0
FZD2,6.801871291458106e-6
ATP6AP2,0.047432891437449165
ITGB7,1.6088356396349278e-6
EDNRB,1.7228058332083445e-5
ITGB6,1.2257555104522254e-5
PLXNA3,7.51036455551328e-6
TGFBR2,8.889120614671298e-5
LPAR4,3.7347686032115495e-4
PDGFRA,1.51274909484587e-6
IFNGR2,0.20883642192764135
ITGB2,3.588265619115362e-4
FZD1,3.34781053008816e-7
ITGAE,0.1773829446370792
NOTCH1,2.275105491967096e-6
NOTCH4,2.875284529083375e-5
AXL,2.1949078138718165e-6
TNFRSF14,9.465367907528991e-7
TIE1,6.765103926714049e-7
INSR,2.2596826391925516e-4
ITGAX,1.098072597960484e-5
EPHB2,6.890144690647604e-4
C3AR1,1.2087160445573578e-4
EPHA5,0.19650844097137765
ITGA9,8.178813190336547e-7
TNFRSF10A,0
FPR1,1.3315997738715134e-5
OXTR,0.12794449585411613
ITGA5,6.672093302552852e-8
ITGB4,7.86849002431568e-4
ITGB5,9.918208680597972e-4
CELSR1,1.6361860402825533e-5
ITGA11,4.0415535970449325e-4
PTPRB,0.0024210973993855347
FZD4,5.850097614803495e-4
PDGFRB,1.0918807260416323e-5
DCC,7.569944307492943e-7
PTPRM,3.0377416822731448e-6
VIPR2,1.1584680147686118e-5
FZD5,0
IL1RL2,0
ITGAV,0.0021792856633097986
LRP11,3.6991209326168126e-5
NTRK2,4.8133323881212545e-8
ITGA1,0.00218916632990248
BDKRB1,1.6865681710854888e-7
CALCR,0
TNFRSF12A,0.02526708719598885
ITGA2,0
UNC5C,2.6723166770056946e-8
PLXNC1,3.27941670130351e-4
SDC2,1.507274114184454e-4
EPHA6,0
TNFRSF8,0.011548902353324585
TNFRSF19,1.3753739297871215e-7
TLR6,2.0680528068120486e-6
CCR5,6.818181818181823e-4
TNFRSF21,1.4682675882880845e-6
NOTCH3,1.9882527694232206e-6
TNFRSF10D,5.633844579759348e-6
HTR2C,4.312562564137177e-6
LGR4,4.7538777234591993e-4
ITGB8,1.9753818042644e-8
ERBB2,0.14941689929686278
LHCGR,0
ACVR1B,2.3632205489754893e-4
ASGR2,0.3785004726827363
LPAR1,0
SCTR,0
FZD6,0.004279506945894465
IGF2R,0.1413741297581552
ALK,6.745817593092028e-8
IFNLR1,4.678310091737383e-6
ROBO4,0
THBD,5.753800042720492e-7
IL10RB,2.5388930731831032e-6
RTN4R,0
IL12RB1,1.1099882823052822e-5
MERTK,6.554151786368164e-5
FZD7,1.2469916652591021e-5
CD72,2.4516991472018635e-5
CD74,0.04229997854651409
LILRB2,3.1604178155128396e-4
CD4,2.2785206704547047e-6
AGTR1,5.215693365362671e-6
RYK,3.0351190487416606e-4
TLR2,6.980218062012204e-8
PTH2R,2.4432104490633e-6
CSF1R,6.849212164799944e-6
F2R,4.799278295223744e-5
LDLR,0.5319492100137099
GPR39,6.085673570017971e-6
IFNGR1,0.004311101576341326
ITGAM,0
MST1R,0.0033390077505876512
ACVR2A,2.918149417050634e-4
EPHA2,0
TLR4,4.183191004605075e-5
APLNR,2.204442275570628e-6
RXFP1,0.0031766186970078915
ADORA2B,1.497508433183153e-7
PLXNA4,1.529988826747613e-5
GRIN2D,0
IL17RC,4.793849075294434e-7
EPHA1,0.6030376686772214
NRXN1,9.57395050573157e-6
ADRB2,3.103993567889591e-5
BMPR1B,0.00679751227258743
HCRTR2,0
ADIPOR2,6.552647998876016e-4
BMPR1A,4.2005231602357025e-5
IL20RB,0
GRM5,5.6853367513853056e-6
PROCR,0
UNC5B,0.013333333333333334
NPR2,0.3673496062736083
CXCR4,2.8223145793763864e-6
TNFRSF10C,9.852902163650975e-4
FZD3,1.1535191167431967e-5
PLXNA2,4.484484492619739e-4
NPSR1,0
CCR3,0
ACKR2,0
PTPRG,3.175399939924438e-5
SDC3,1.5473114615141833e-5
PTCH1,1.4274906400946665e-5
VLDLR,0
RAMP3,3.372648870300947e-5
FZD8,4.685075107610168e-8
CSF2RA,1.1517865150660225e-4
IL6ST,0.0021407354752317233
LIFR,1.077514489313296e-6
IL1RAP,3.4520348827849054e-4
FLT4,2.981994058698515e-6
EGFR,0
IFNAR2,2.061283326184785e-4
IL17RA,0.0012503636256268721
NRP1,8.824058161690782e-4
NRP2,3.2451286493790224e-5
PLXNB1,1.445870848950899e-4
IL4R,0.004305700324922095
EPHB6,3.413534322234315e-8
CD44,2.0068386005879366e-4
ERBB3,0.026544451143598855
IL15RA,3.196936433735955e-5
